0	0.459	0.3137	0.2458	0.3442	0.1112	-0.1008	0.1236	0.1538	0.154	-0.0361	0.0948	0.1907	-0.0773	0.0583	-0.1313	-0.0211	
0.02	0.5161	0.2906	0.2455	0.3442	0.1404	-0.072	0.1236	0.1721	0.1937	-0.0361	0.088	0.2188	-0.0773	0.0566	-0.126	-0.0211	
0.04	0.5731	0.2675	0.2451	0.3442	0.1697	-0.0433	0.1236	0.1904	0.2334	-0.0361	0.0812	0.2469	-0.0773	0.0549	-0.1206	-0.0211	
0.06	0.6301	0.2444	0.2447	0.3442	0.1989	-0.0145	0.1236	0.2088	0.2731	-0.0361	0.0744	0.275	-0.0773	0.0531	-0.1153	-0.0211	
0.08	0.6872	0.2213	0.2443	0.3442	0.2282	0.0143	0.1236	0.2271	0.3128	-0.0361	0.0677	0.3031	-0.0773	0.0514	-0.11	-0.0211	
0.1	0.7382	0.1973	0.2431	0.3442	0.2563	0.0395	0.1236	0.2469	0.3505	-0.0361	0.0621	0.3263	-0.0773	0.0496	-0.1034	-0.0211	
0.12	0.7905	0.1799	0.241	0.3442	0.2833	0.064	0.1236	0.2697	0.3839	-0.0361	0.0591	0.3476	-0.0773	0.0485	-0.0958	-0.0211	
0.14	0.8425	0.1681	0.2378	0.3442	0.309	0.087	0.1236	0.2954	0.4131	-0.0361	0.0588	0.3666	-0.0773	0.048	-0.0878	-0.0211	
0.16	0.8921	0.1602	0.2332	0.3442	0.3334	0.1076	0.1236	0.323	0.4384	-0.0361	0.0612	0.3827	-0.0773	0.0479	-0.0797	-0.0211	
0.18	0.9371	0.1546	0.2276	0.3442	0.3564	0.1256	0.1236	0.352	0.4607	-0.0361	0.066	0.3957	-0.0773	0.048	-0.0721	-0.0211	
0.2	0.9764	0.15	0.221	0.3442	0.378	0.1415	0.1236	0.3817	0.4806	-0.0361	0.0725	0.4061	-0.0773	0.0481	-0.0652	-0.0211	
0.22	1.0098	0.1461	0.2141	0.3442	0.3984	0.1565	0.1236	0.4117	0.4991	-0.0361	0.08	0.415	-0.0773	0.0481	-0.0595	-0.0211	
0.24	1.0386	0.1429	0.2071	0.3442	0.4175	0.1721	0.1236	0.4414	0.517	-0.0361	0.0879	0.4236	-0.0773	0.0481	-0.0554	-0.0211	
0.26	1.0644	0.1406	0.2006	0.3442	0.4354	0.1891	0.1236	0.4699	0.535	-0.0361	0.0956	0.4324	-0.0773	0.0481	-0.053	-0.0211	
0.28	1.0887	0.1392	0.1947	0.3442	0.4516	0.2073	0.1236	0.496	0.5536	-0.0361	0.1028	0.4415	-0.0773	0.0481	-0.052	-0.0211	
0.3	1.1129	0.1387	0.1899	0.3442	0.466	0.2262	0.1236	0.5187	0.5728	-0.0361	0.1089	0.4504	-0.0773	0.048	-0.0519	-0.0211	
0.32	1.1373	0.1387	0.1861	0.3442	0.4783	0.2451	0.1236	0.5375	0.5929	-0.0361	0.1138	0.4587	-0.0773	0.048	-0.0522	-0.0211	
0.34	1.1591	0.1389	0.1839	0.3442	0.491	0.2666	0.1236	0.5554	0.6148	-0.0361	0.117	0.4674	-0.0773	0.0481	-0.0524	-0.0211	
0.36	1.181	0.1391	0.1816	0.3442	0.5038	0.2881	0.1236	0.5733	0.6367	-0.0361	0.1202	0.4761	-0.0773	0.0481	-0.0525	-0.0211	
0.38	1.2028	0.1393	0.1794	0.3442	0.5165	0.3096	0.1236	0.5912	0.6587	-0.0361	0.1233	0.4848	-0.0773	0.0481	-0.0526	-0.0211	
0.4	1.2246	0.1395	0.1771	0.3442	0.5292	0.3311	0.1236	0.6091	0.6806	-0.0361	0.1265	0.4935	-0.0773	0.0481	-0.0527	-0.0211	
