0	0.7775	0.3556	0.2931	0.221	0.3499	0.0214	0.0758	0.2336	0.0366	-0.0059	0.0686	0.1257	-0.0105	0.0687	0.0418	0.0533	
0.02	0.8072	0.3402	0.2913	0.2209	0.3796	0.0585	0.0882	0.2583	0.0771	0.0119	0.0715	0.188	-0.001	0.0687	0.1074	0.062	
0.04	0.8368	0.3249	0.2895	0.2209	0.4093	0.0956	0.1005	0.2829	0.1177	0.0298	0.0743	0.2504	0.0084	0.0687	0.1729	0.0708	
0.06	0.8665	0.3095	0.2877	0.2208	0.439	0.1328	0.1129	0.3075	0.1582	0.0477	0.0772	0.3128	0.0179	0.0687	0.2385	0.0796	
0.08	0.8961	0.2941	0.2859	0.2207	0.4687	0.1699	0.1252	0.3322	0.1987	0.0656	0.08	0.3751	0.0273	0.0687	0.304	0.0883	
0.1	0.9235	0.2802	0.2826	0.2204	0.4972	0.2044	0.1377	0.3558	0.2352	0.0831	0.0851	0.4339	0.0373	0.0687	0.3638	0.0967	
0.12	0.9508	0.2668	0.2779	0.2196	0.5218	0.2379	0.1503	0.3764	0.2729	0.1007	0.092	0.4918	0.0491	0.0687	0.4259	0.1064	
0.14	0.9779	0.2541	0.2719	0.2184	0.5423	0.2702	0.1628	0.3931	0.3106	0.1181	0.1005	0.5482	0.0628	0.0687	0.4897	0.1175	
0.16	1.0044	0.2426	0.2646	0.2165	0.5592	0.3011	0.175	0.4058	0.3467	0.1349	0.1101	0.6023	0.0779	0.0687	0.5539	0.1299	
0.18	1.0297	0.2326	0.2562	0.2141	0.5726	0.33	0.1869	0.4143	0.3798	0.1508	0.1204	0.6532	0.0942	0.0687	0.6175	0.1435	
0.2	1.0534	0.2242	0.2469	0.2111	0.583	0.3567	0.1982	0.4184	0.409	0.1655	0.1304	0.7008	0.1113	0.0687	0.6792	0.1584	
0.22	1.0754	0.2174	0.2368	0.2076	0.5905	0.3809	0.2089	0.4178	0.434	0.1789	0.1395	0.745	0.1286	0.0687	0.7387	0.1743	
0.24	1.0961	0.2119	0.2261	0.2036	0.5955	0.4029	0.2188	0.4125	0.4552	0.1909	0.1468	0.7865	0.1459	0.0687	0.7957	0.1912	
0.26	1.1161	0.2072	0.2149	0.1994	0.5978	0.423	0.228	0.4028	0.4736	0.2015	0.1517	0.826	0.1631	0.0687	0.8502	0.2089	
0.28	1.1359	0.2028	0.2033	0.1952	0.5979	0.4413	0.2362	0.3893	0.4897	0.2108	0.1538	0.8636	0.1801	0.0687	0.9022	0.2275	
