0	0.7113	0.3578	0.2376	0.2208	0.3036	0.044	0.0729	0.1562	0.0006	-0.0242	0.0201	0.1386	0.0351	0.0017	0.017	0.0933	
0.02	0.7668	0.3382	0.2373	0.2209	0.3301	0.072	0.0856	0.1823	0.0381	-0.0054	0.0201	0.2057	0.0442	0.0017	0.0908	0.0973	
0.04	0.8223	0.3186	0.2371	0.2209	0.3566	0.1001	0.0984	0.2083	0.0757	0.0134	0.0201	0.2727	0.0534	0.0017	0.1646	0.1012	
0.06	0.8777	0.299	0.2368	0.2209	0.3831	0.1281	0.1112	0.2343	0.1132	0.0322	0.0201	0.3398	0.0626	0.0017	0.2383	0.1051	
0.08	0.9332	0.2793	0.2365	0.2209	0.4097	0.1561	0.1239	0.2604	0.1508	0.051	0.0201	0.4068	0.0718	0.0017	0.3121	0.109	
0.1	0.9881	0.262	0.236	0.2208	0.437	0.1844	0.1382	0.285	0.1917	0.0686	0.0201	0.4706	0.0821	0.0017	0.3838	0.1149	
0.12	1.0401	0.2467	0.2352	0.2208	0.4558	0.2162	0.1524	0.3049	0.2349	0.0879	0.0201	0.5365	0.0952	0.0017	0.4613	0.1233	
0.14	1.0888	0.2335	0.2341	0.2207	0.4676	0.2504	0.1664	0.3207	0.2789	0.1082	0.0201	0.6033	0.111	0.0017	0.5423	0.1347	
0.16	1.1338	0.2226	0.2327	0.2205	0.4749	0.2853	0.1804	0.333	0.3223	0.1286	0.0201	0.6692	0.1293	0.0017	0.6238	0.149	
0.18	1.1746	0.2139	0.2308	0.2202	0.48	0.3193	0.1942	0.3427	0.3634	0.1483	0.0201	0.7324	0.1493	0.0017	0.7026	0.1659	
0.2	1.2109	0.2074	0.2285	0.2197	0.4846	0.3511	0.2076	0.3504	0.4012	0.1664	0.0201	0.7907	0.1699	0.0017	0.7758	0.1849	
0.22	1.2423	0.2027	0.2258	0.2191	0.4894	0.3796	0.2204	0.3566	0.4347	0.1824	0.0201	0.8425	0.1902	0.0017	0.8415	0.2051	
0.24	1.2688	0.1992	0.2228	0.2184	0.4945	0.4046	0.2321	0.3614	0.4631	0.1962	0.0201	0.8871	0.2092	0.0017	0.8986	0.2258	
0.26	1.2905	0.1966	0.2194	0.2175	0.4993	0.426	0.2424	0.3649	0.4857	0.2081	0.0201	0.9248	0.2264	0.0017	0.9467	0.2462	
0.28	1.3078	0.1944	0.2158	0.2163	0.5036	0.4438	0.2509	0.367	0.5026	0.2184	0.0201	0.9567	0.2417	0.0017	0.9865	0.2654	
0.3	1.3213	0.1924	0.212	0.2151	0.5074	0.4584	0.2578	0.3676	0.5143	0.2275	0.0201	0.9834	0.2548	0.0017	1.0184	0.2828	
0.32	1.332	0.1905	0.208	0.2136	0.5107	0.4701	0.2633	0.3668	0.5222	0.2355	0.0201	1.0056	0.2655	0.0018	1.0433	0.2979	
0.34	1.3405	0.1886	0.2039	0.212	0.5137	0.4794	0.2676	0.3646	0.5279	0.2424	0.0201	1.0233	0.2739	0.002	1.0619	0.3104	
0.36	1.3476	0.1869	0.1997	0.2103	0.5164	0.4871	0.2712	0.3611	0.5325	0.2485	0.0203	1.0367	0.28	0.0022	1.0753	0.3205	
0.38	1.3538	0.1854	0.1955	0.2084	0.5189	0.4936	0.2745	0.3565	0.5368	0.2537	0.0205	1.0465	0.2845	0.0027	1.0846	0.3285	
0.4	1.3593	0.1839	0.1914	0.2064	0.5212	0.4994	0.2775	0.3511	0.541	0.2585	0.0209	1.0536	0.2879	0.0034	1.0913	0.335	
0.42	1.3644	0.1826	0.1873	0.2043	0.5232	0.5046	0.2803	0.3451	0.5451	0.2632	0.0215	1.0593	0.2907	0.0043	1.0965	0.3402	
0.44	1.369	0.1814	0.1834	0.2022	0.5249	0.5094	0.283	0.3387	0.5487	0.2681	0.0223	1.0641	0.2934	0.0054	1.1011	0.3446	
0.46	1.3731	0.1802	0.1795	0.1999	0.5264	0.5137	0.2856	0.3324	0.5519	0.2734	0.0233	1.0686	0.2959	0.0068	1.1054	0.3484	
0.48	1.3769	0.1791	0.1758	0.1976	0.5276	0.5177	0.288	0.3264	0.5546	0.2793	0.0246	1.0729	0.2982	0.0086	1.1095	0.3516	
0.5	1.3802	0.178	0.1722	0.1952	0.5287	0.5213	0.2903	0.321	0.5569	0.2859	0.0261	1.0768	0.3004	0.0106	1.1132	0.3545	
0.52	1.3832	0.177	0.1687	0.1928	0.5296	0.5246	0.2925	0.3164	0.5588	0.2932	0.0279	1.0803	0.3024	0.0128	1.1167	0.357	
0.54	1.386	0.176	0.1653	0.1903	0.5302	0.5277	0.2947	0.3129	0.5604	0.301	0.03	1.0835	0.3042	0.0154	1.1198	0.3593	
0.56	1.3886	0.1751	0.1619	0.1877	0.5307	0.5307	0.2968	0.3105	0.5618	0.3091	0.0323	1.0864	0.3059	0.0181	1.1228	0.3614	
0.58	1.3911	0.1741	0.1587	0.185	0.5311	0.5335	0.2988	0.3095	0.5628	0.3171	0.0349	1.0891	0.3076	0.0211	1.1257	0.3634	
0.6	1.3935	0.1731	0.1554	0.1822	0.5312	0.5362	0.3007	0.3098	0.5634	0.3246	0.0377	1.0917	0.3093	0.0244	1.1288	0.3652	
0.62	1.3959	0.1722	0.1522	0.1792	0.5312	0.5388	0.3025	0.3114	0.5635	0.3309	0.0407	1.0942	0.3112	0.0278	1.132	0.3669	
0.64	1.3983	0.1712	0.1489	0.176	0.5309	0.5414	0.3043	0.3143	0.5632	0.3354	0.044	1.0966	0.3131	0.0314	1.1355	0.3685	
0.66	1.4008	0.1702	0.1456	0.1727	0.5305	0.544	0.3059	0.3183	0.5623	0.3377	0.0475	1.099	0.3152	0.0352	1.1393	0.37	
0.68	1.4035	0.1692	0.1423	0.169	0.5298	0.5466	0.3074	0.3232	0.5609	0.3376	0.0512	1.1014	0.3173	0.0392	1.1434	0.3715	
0.7	1.4065	0.1682	0.139	0.1651	0.5288	0.5493	0.309	0.329	0.559	0.335	0.0552	1.1039	0.3197	0.0433	1.1478	0.373	
0.72	1.4097	0.1671	0.1359	0.1609	0.5276	0.5522	0.3105	0.3354	0.5565	0.3302	0.0593	1.1065	0.3221	0.0476	1.1526	0.3744	
0.74	1.4132	0.1661	0.133	0.1565	0.5262	0.5551	0.312	0.3424	0.5535	0.3236	0.0635	1.1092	0.3247	0.052	1.1577	0.3759	
0.76	1.4172	0.1651	0.1304	0.1516	0.5245	0.558	0.3135	0.3499	0.5501	0.3155	0.068	1.1121	0.3274	0.0566	1.163	0.3774	
0.78	1.4215	0.1641	0.1282	0.1464	0.5225	0.5609	0.3152	0.3577	0.5462	0.3066	0.0728	1.1151	0.3301	0.0612	1.1686	0.3789	
0.8	1.4261	0.1631	0.1263	0.1405	0.5203	0.5637	0.3169	0.3659	0.5419	0.2972	0.0781	1.1184	0.3329	0.0659	1.1744	0.3805	
0.82	1.4307	0.1621	0.1249	0.1339	0.5178	0.5664	0.3187	0.3745	0.5373	0.2879	0.0839	1.122	0.3357	0.0708	1.1803	0.382	
0.84	1.4352	0.1611	0.1239	0.1266	0.5151	0.569	0.3206	0.3839	0.5327	0.2788	0.0904	1.1257	0.3386	0.0759	1.1864	0.3835	
0.86	1.4394	0.1602	0.1232	0.1185	0.5121	0.5717	0.3227	0.3944	0.5281	0.2701	0.0978	1.1297	0.3414	0.0814	1.1925	0.3851	
0.88	1.4431	0.1593	0.1228	0.1096	0.5089	0.5745	0.325	0.4066	0.5238	0.2613	0.1062	1.1338	0.3443	0.0874	1.1987	0.3866	
0.9	1.4463	0.1584	0.1227	0.0999	0.5054	0.5773	0.3276	0.4211	0.5196	0.2519	0.1162	1.1382	0.3471	0.0939	1.2051	0.3881	
0.92	1.4488	0.1575	0.1227	0.0898	0.5016	0.5799	0.3305	0.438	0.5155	0.2418	0.1281	1.1427	0.3499	0.101	1.2115	0.3896	
0.94	1.4506	0.1566	0.1227	0.0795	0.4976	0.5823	0.3338	0.4571	0.5112	0.2311	0.1421	1.1475	0.3528	0.1085	1.2181	0.3911	
0.96	1.4518	0.1558	0.1228	0.0697	0.4934	0.5846	0.3375	0.4774	0.5068	0.2208	0.1578	1.1525	0.3557	0.1161	1.2248	0.3926	
0.98	1.4525	0.155	0.1228	0.0613	0.4889	0.5877	0.3417	0.497	0.5032	0.2126	0.174	1.1576	0.3585	0.1236	1.2316	0.3942	
1	1.4527	0.1542	0.1228	0.0551	0.4842	0.593	0.3465	0.5139	0.5018	0.2083	0.1893	1.1628	0.3615	0.1305	1.2384	0.396	
1.02	1.4527	0.1534	0.1228	0.052	0.4791	0.602	0.3515	0.5257	0.5043	0.2095	0.2021	1.1679	0.3644	0.1367	1.245	0.3982	
1.04	1.4527	0.1527	0.1227	0.0526	0.4738	0.6153	0.3568	0.5308	0.5125	0.2166	0.2117	1.1727	0.3673	0.1419	1.2512	0.4008	
1.06	1.4526	0.152	0.1227	0.0572	0.4683	0.6331	0.3619	0.5282	0.5273	0.2287	0.2178	1.177	0.3701	0.1461	1.2568	0.4041	
1.08	1.4526	0.1513	0.1228	0.0658	0.463	0.6547	0.3666	0.5177	0.5489	0.2446	0.2206	1.1808	0.3726	0.1492	1.2616	0.4078	
1.1	1.4526	0.1507	0.1228	0.0784	0.4578	0.6796	0.3708	0.4993	0.5775	0.2632	0.2201	1.1839	0.3749	0.1512	1.2656	0.4122	
1.12	1.4526	0.15	0.1228	0.0944	0.4523	0.7102	0.375	0.4721	0.6119	0.2904	0.2141	1.1868	0.3773	0.152	1.2692	0.417	
1.14	1.4526	0.1494	0.1228	0.1105	0.4468	0.7408	0.3793	0.4448	0.6464	0.3176	0.208	1.1896	0.3796	0.1528	1.2728	0.4218	
1.16	1.4527	0.1488	0.1228	0.1265	0.4413	0.7714	0.3836	0.4176	0.6809	0.3448	0.202	1.1925	0.382	0.1536	1.2764	0.4266	
1.18	1.4527	0.1481	0.1228	0.1425	0.4358	0.802	0.3878	0.3903	0.7154	0.372	0.1959	1.1953	0.3843	0.1543	1.28	0.4314	
