0	0.4427	0.4151	0.4052	0.0784	0.2802	0.0668	-0.0068	0.3935	0.0519	-0.0637	0.1738	0.1102	0.0001	0.4299	-0.0988	0.0171	
0.02	0.4962	0.3801	0.4052	0.0884	0.2802	0.0735	-0.0031	0.3899	0.0721	-0.0574	0.1562	0.1443	0.0019	0.4191	-0.0912	0.0171	
0.04	0.5498	0.3451	0.4052	0.0984	0.2802	0.0803	0.0005	0.3864	0.0923	-0.051	0.1385	0.1784	0.0037	0.4083	-0.0836	0.0171	
0.06	0.6033	0.3101	0.4052	0.1084	0.2802	0.087	0.0042	0.3828	0.1125	-0.0447	0.1209	0.2125	0.0056	0.3974	-0.076	0.0171	
0.08	0.6569	0.275	0.4052	0.1185	0.2802	0.0938	0.0079	0.3792	0.1327	-0.0383	0.1033	0.2466	0.0074	0.3866	-0.0683	0.0171	
0.1	0.7105	0.2417	0.4052	0.1277	0.2802	0.1025	0.0128	0.3744	0.1534	-0.0316	0.0876	0.2778	0.0101	0.3763	-0.0594	0.0171	
0.12	0.7648	0.2121	0.4052	0.1376	0.2802	0.1138	0.0191	0.3683	0.1723	-0.0234	0.0719	0.3095	0.0139	0.3669	-0.0483	0.0171	
0.14	0.8185	0.1862	0.4052	0.1479	0.2802	0.1277	0.0268	0.3611	0.1897	-0.014	0.056	0.3407	0.0186	0.3585	-0.0352	0.0171	
0.16	0.8703	0.1637	0.4052	0.1583	0.2802	0.1438	0.0357	0.353	0.2061	-0.0035	0.0407	0.3702	0.0243	0.3511	-0.0204	0.0171	
0.18	0.919	0.1441	0.4052	0.1686	0.2802	0.1617	0.0457	0.3441	0.2223	0.0078	0.0263	0.397	0.031	0.3446	-0.0042	0.0173	
0.2	0.9634	0.1271	0.4052	0.1787	0.2802	0.181	0.0565	0.3349	0.2387	0.0197	0.0133	0.4208	0.0385	0.3392	0.013	0.0176	
0.22	1.0024	0.1125	0.4052	0.1889	0.2802	0.2016	0.0679	0.3255	0.2553	0.0319	0.0016	0.4419	0.0467	0.3347	0.0308	0.0182	
0.24	1.0356	0.1	0.4052	0.1995	0.2802	0.2233	0.0793	0.3164	0.2723	0.0443	-0.0088	0.461	0.0555	0.3312	0.0487	0.0191	
0.26	1.0631	0.0892	0.4052	0.2108	0.2804	0.2461	0.0908	0.3077	0.2897	0.0568	-0.018	0.4787	0.0648	0.3287	0.0664	0.0204	
0.28	1.0853	0.0797	0.4052	0.2228	0.2807	0.2696	0.1022	0.2997	0.3075	0.0692	-0.026	0.4954	0.0745	0.3272	0.0837	0.0221	
0.3	1.1033	0.0711	0.4052	0.2356	0.2812	0.2935	0.1136	0.2923	0.3258	0.0813	-0.0324	0.5116	0.0846	0.3266	0.1006	0.0242	
0.32	1.1182	0.0633	0.4052	0.2491	0.282	0.3177	0.1254	0.2855	0.3448	0.0929	-0.0369	0.5277	0.0949	0.327	0.1167	0.0269	
0.34	1.1308	0.0562	0.4052	0.2629	0.2831	0.3425	0.1374	0.2794	0.3645	0.1038	-0.0394	0.544	0.1055	0.3284	0.1322	0.03	
0.36	1.1419	0.0497	0.4052	0.2771	0.2846	0.3687	0.1497	0.2741	0.3848	0.114	-0.0404	0.5607	0.1164	0.3307	0.1471	0.0336	
0.38	1.1518	0.0438	0.4052	0.2912	0.2865	0.3964	0.1623	0.2696	0.4055	0.1238	-0.0405	0.5783	0.1274	0.3339	0.1617	0.0375	
0.4	1.1611	0.0386	0.4052	0.3051	0.2889	0.4255	0.1748	0.2662	0.4265	0.1333	-0.0401	0.5971	0.1388	0.338	0.1766	0.0417	
0.42	1.1701	0.0339	0.4052	0.3187	0.2917	0.4555	0.1871	0.264	0.4477	0.1428	-0.0398	0.6172	0.1506	0.3432	0.1925	0.0461	
0.44	1.179	0.0295	0.4052	0.3319	0.2949	0.4857	0.1991	0.2631	0.4695	0.1528	-0.0398	0.6389	0.163	0.3494	0.2098	0.0507	
0.46	1.1879	0.0251	0.4052	0.3448	0.2985	0.5162	0.2108	0.2636	0.4921	0.1631	-0.0398	0.6618	0.1763	0.3567	0.2287	0.0559	
0.48	1.1968	0.0207	0.4052	0.3578	0.3025	0.5472	0.222	0.2654	0.5156	0.1737	-0.04	0.6856	0.1902	0.3647	0.2487	0.0618	
0.5	1.2054	0.0162	0.4052	0.3713	0.3067	0.5793	0.2329	0.2686	0.5397	0.1842	-0.04	0.7094	0.2044	0.3732	0.269	0.0688	
0.52	1.2134	0.0118	0.4052	0.3856	0.3113	0.6126	0.2433	0.2732	0.5637	0.1942	-0.04	0.7321	0.2182	0.3817	0.2888	0.0768	
0.54	1.2205	0.0075	0.4052	0.4013	0.3161	0.647	0.2536	0.279	0.5865	0.2034	-0.04	0.7528	0.231	0.3896	0.307	0.0859	
0.56	1.2264	0.0034	0.4052	0.4184	0.3211	0.6822	0.2638	0.2861	0.6075	0.2115	-0.04	0.7707	0.2424	0.3966	0.3229	0.0961	
0.58	1.2321	-0.0011	0.4052	0.4358	0.3262	0.717	0.2738	0.2938	0.6307	0.2195	-0.04	0.7887	0.2547	0.4041	0.3391	0.1074	
0.6	1.2378	-0.0055	0.4052	0.4531	0.3314	0.7517	0.2837	0.3015	0.654	0.2276	-0.04	0.8067	0.2671	0.4116	0.3553	0.1186	
0.62	1.2435	-0.01	0.4052	0.4704	0.3365	0.7864	0.2937	0.3092	0.6772	0.2357	-0.04	0.8247	0.2794	0.4191	0.3715	0.1299	
0.64	1.2492	-0.0145	0.4052	0.4878	0.3416	0.8211	0.3037	0.3169	0.7004	0.2437	-0.04	0.8427	0.2918	0.4267	0.3877	0.1411	
