0	0.2758	0.4307	0.3572	0.1036	0.0759	-0.1282	0.0668	-0.0734	0.0882	0.0453	0.0325	0.1383	-0.0758	0.234	-0.1196	-0.0754	
0.02	0.2834	0.4237	0.3572	0.1037	0.0759	-0.1282	0.0676	-0.0585	0.0967	0.0456	0.0459	0.1618	-0.0711	0.2411	-0.0917	-0.0642	
0.04	0.2911	0.4167	0.3572	0.1038	0.0759	-0.1282	0.0683	-0.0436	0.1052	0.0459	0.0594	0.1853	-0.0665	0.2481	-0.0638	-0.053	
0.06	0.2988	0.4097	0.3572	0.1039	0.0759	-0.1282	0.069	-0.0287	0.1137	0.0462	0.0729	0.2088	-0.0618	0.2551	-0.0359	-0.0417	
0.08	0.3064	0.4028	0.3572	0.1039	0.0759	-0.1282	0.0698	-0.0138	0.1222	0.0465	0.0863	0.2324	-0.0572	0.2621	-0.0079	-0.0305	
0.1	0.3141	0.3959	0.3572	0.1042	0.0759	-0.1282	0.0709	0.0038	0.1316	0.0474	0.108	0.2592	-0.0505	0.2725	0.0285	-0.0168	
0.12	0.3218	0.389	0.3575	0.1046	0.0759	-0.1282	0.0725	0.026	0.143	0.049	0.1383	0.2885	-0.0413	0.2875	0.0758	0.001	
0.14	0.3295	0.3821	0.3581	0.1053	0.0759	-0.1282	0.0745	0.0528	0.1565	0.0513	0.1769	0.3205	-0.0296	0.3077	0.1341	0.023	
0.16	0.3373	0.3755	0.3591	0.1062	0.0759	-0.1282	0.0771	0.0835	0.1718	0.0546	0.2228	0.3555	-0.015	0.3334	0.2026	0.0493	
0.18	0.3451	0.3692	0.3607	0.1075	0.0759	-0.1283	0.0802	0.117	0.189	0.0588	0.2746	0.3937	0.0023	0.3643	0.2794	0.0792	
0.2	0.353	0.3631	0.363	0.109	0.0759	-0.1286	0.0837	0.1519	0.2082	0.064	0.3308	0.4353	0.0224	0.3998	0.3615	0.1121	
0.22	0.3608	0.3573	0.366	0.1108	0.0759	-0.129	0.0875	0.1871	0.2299	0.0702	0.3898	0.4799	0.0449	0.4391	0.4452	0.1466	
0.24	0.3681	0.3515	0.3698	0.1129	0.076	-0.1296	0.0917	0.2215	0.2546	0.0777	0.4499	0.5269	0.0694	0.4819	0.5265	0.1812	
0.26	0.3748	0.3456	0.3744	0.1152	0.0762	-0.1306	0.0961	0.2547	0.2827	0.0867	0.5087	0.5754	0.0951	0.5282	0.6025	0.2147	
0.28	0.3804	0.3395	0.3802	0.1177	0.0766	-0.1319	0.1006	0.2862	0.3145	0.0974	0.5643	0.6241	0.1208	0.5786	0.6707	0.2456	
0.3	0.3846	0.3332	0.3876	0.1202	0.0772	-0.1336	0.1052	0.3157	0.35	0.11	0.6155	0.6724	0.1455	0.6339	0.73	0.2729	
0.32	0.3871	0.3266	0.3971	0.1228	0.0781	-0.1357	0.11	0.343	0.3893	0.1248	0.6625	0.7204	0.1681	0.6951	0.7801	0.2958	
0.34	0.3878	0.3197	0.4093	0.1254	0.0793	-0.1383	0.115	0.3681	0.4331	0.1419	0.707	0.7688	0.1878	0.7622	0.8218	0.3137	
0.36	0.3869	0.3128	0.4243	0.1278	0.0808	-0.1413	0.1202	0.3911	0.4821	0.1617	0.7509	0.819	0.2043	0.8348	0.8571	0.3266	
0.38	0.3845	0.3059	0.4421	0.1302	0.0829	-0.1446	0.1256	0.4125	0.537	0.1844	0.796	0.8717	0.2174	0.9121	0.8886	0.3345	
0.4	0.3812	0.2993	0.4623	0.1323	0.0854	-0.1482	0.1311	0.4328	0.5971	0.2103	0.8426	0.927	0.227	0.9932	0.9195	0.3379	
0.42	0.3774	0.2931	0.4843	0.1341	0.0885	-0.1524	0.1366	0.4524	0.661	0.2391	0.89	0.9838	0.2334	1.0763	0.9519	0.3378	
0.44	0.3738	0.2875	0.5071	0.1355	0.092	-0.1573	0.1418	0.4718	0.7264	0.27	0.9371	1.0408	0.237	1.1592	0.9868	0.3351	
0.46	0.3709	0.2823	0.5299	0.1365	0.0958	-0.1632	0.1466	0.491	0.7911	0.302	0.983	1.0963	0.2384	1.2387	1.0243	0.331	
0.48	0.3694	0.2777	0.5523	0.1369	0.1	-0.17	0.1508	0.5098	0.8538	0.3339	1.0273	1.1494	0.2385	1.3117	1.0636	0.3262	
0.5	0.37	0.2735	0.574	0.1368	0.1049	-0.1775	0.1543	0.5281	0.9134	0.3647	1.0697	1.199	0.2381	1.375	1.104	0.3212	
0.52	0.373	0.27	0.595	0.1359	0.1106	-0.1852	0.1571	0.5451	0.9687	0.3936	1.1095	1.2441	0.2377	1.4273	1.1442	0.3165	
0.54	0.3786	0.267	0.6156	0.1344	0.1175	-0.1928	0.1592	0.5606	1.0181	0.4203	1.1454	1.2838	0.2376	1.4683	1.1827	0.3123	
0.56	0.3865	0.265	0.6357	0.1322	0.1257	-0.2	0.1606	0.5742	1.0601	0.4445	1.1761	1.3172	0.2377	1.4989	1.2177	0.3088	
0.58	0.3962	0.2639	0.6552	0.1291	0.1351	-0.2064	0.1613	0.5857	1.0942	0.4663	1.2006	1.3441	0.2378	1.5206	1.2475	0.3063	
0.6	0.4067	0.2639	0.6738	0.1253	0.145	-0.212	0.1616	0.595	1.1213	0.4854	1.2194	1.3653	0.2379	1.535	1.2713	0.3048	
0.62	0.4173	0.2651	0.6912	0.1209	0.155	-0.2165	0.1616	0.602	1.1434	0.5023	1.2334	1.3821	0.2379	1.5436	1.2891	0.3042	
0.64	0.4274	0.267	0.7073	0.116	0.1646	-0.2198	0.1615	0.6067	1.163	0.5173	1.244	1.3961	0.2379	1.5479	1.302	0.3041	
0.66	0.4366	0.2696	0.7218	0.111	0.1734	-0.2217	0.1614	0.6093	1.1821	0.5309	1.252	1.4084	0.2378	1.5494	1.3111	0.3043	
0.68	0.4443	0.2725	0.7343	0.1059	0.1812	-0.2226	0.1614	0.6103	1.202	0.5434	1.2578	1.4193	0.2378	1.5495	1.3172	0.3045	
0.7	0.4511	0.2764	0.7453	0.1004	0.1887	-0.2225	0.1614	0.6101	1.2204	0.5567	1.2606	1.431	0.2378	1.5491	1.32	0.3044	
0.72	0.458	0.2803	0.7563	0.0949	0.1963	-0.2223	0.1615	0.6099	1.2387	0.5699	1.2634	1.4426	0.2378	1.5487	1.3228	0.3044	
0.74	0.4648	0.2842	0.7674	0.0893	0.2038	-0.2222	0.1615	0.6096	1.2571	0.5832	1.2662	1.4543	0.2379	1.5483	1.3257	0.3044	
0.76	0.4716	0.2882	0.7784	0.0838	0.2114	-0.222	0.1615	0.6094	1.2755	0.5965	1.269	1.4659	0.2379	1.5479	1.3285	0.3044	
