0	0.3049	0.3797	0.331	0.1304	0.1454	-0.1784	0.0683	0.004	0.0032	0.0119	0.053	0.1312	-0.0985	0.2549	-0.2305	-0.0579	
0.02	0.3097	0.3792	0.331	0.1304	0.1451	-0.1784	0.0683	0.0078	0.0125	0.0119	0.055	0.1449	-0.0985	0.2499	-0.2018	-0.0551	
0.04	0.3145	0.3788	0.331	0.1304	0.1449	-0.1784	0.0683	0.0115	0.0219	0.0119	0.057	0.1585	-0.0985	0.245	-0.1732	-0.0523	
0.06	0.3194	0.3784	0.3311	0.1304	0.1447	-0.1784	0.0683	0.0153	0.0312	0.0119	0.059	0.1722	-0.0984	0.24	-0.1446	-0.0495	
0.08	0.3242	0.3779	0.3311	0.1304	0.1445	-0.1784	0.0683	0.0191	0.0406	0.0119	0.0611	0.1858	-0.0984	0.2351	-0.1159	-0.0467	
0.1	0.3289	0.3771	0.3311	0.1304	0.1438	-0.1784	0.0683	0.0237	0.0503	0.012	0.0649	0.1996	-0.0981	0.2328	-0.0867	-0.0435	
0.12	0.3335	0.3758	0.3311	0.1304	0.1427	-0.1784	0.0683	0.0296	0.0616	0.0121	0.0705	0.2111	-0.0975	0.235	-0.0623	-0.0398	
0.14	0.3379	0.374	0.331	0.1304	0.141	-0.1784	0.0685	0.0367	0.0738	0.0125	0.0781	0.2208	-0.0962	0.2415	-0.0416	-0.0354	
0.16	0.3421	0.3717	0.331	0.1304	0.1386	-0.1784	0.0687	0.0447	0.0866	0.0132	0.088	0.2292	-0.0942	0.2517	-0.0229	-0.0306	
0.18	0.346	0.3688	0.331	0.1304	0.1355	-0.1784	0.0692	0.0534	0.0994	0.0144	0.1005	0.2372	-0.0913	0.2648	-0.0044	-0.0253	
0.2	0.3498	0.3655	0.3311	0.1304	0.1316	-0.1784	0.0699	0.0626	0.1118	0.016	0.1158	0.2455	-0.0876	0.2801	0.0152	-0.0196	
0.22	0.3532	0.3616	0.3312	0.1304	0.127	-0.1784	0.0709	0.0719	0.1236	0.0181	0.1341	0.2548	-0.083	0.2966	0.0364	-0.0132	
0.24	0.3565	0.3575	0.3314	0.1305	0.1217	-0.1785	0.0722	0.0812	0.1346	0.0208	0.1552	0.2658	-0.0776	0.3138	0.0594	-0.006	
0.26	0.3595	0.3531	0.3318	0.1308	0.1158	-0.1786	0.0738	0.0903	0.1449	0.0241	0.1787	0.2792	-0.0709	0.3314	0.0847	0.0024	
0.28	0.3622	0.3486	0.3324	0.1312	0.1096	-0.1788	0.0758	0.0992	0.1552	0.0281	0.2042	0.2961	-0.0622	0.3495	0.1129	0.0123	
0.3	0.3647	0.3441	0.3333	0.1319	0.1031	-0.1792	0.0782	0.1081	0.1664	0.033	0.2312	0.3178	-0.0503	0.3691	0.1454	0.0241	
0.32	0.3671	0.3396	0.3347	0.1328	0.0964	-0.1798	0.0809	0.1172	0.1801	0.0393	0.2593	0.3458	-0.0346	0.391	0.1837	0.038	
0.34	0.3692	0.3352	0.3365	0.134	0.0895	-0.1807	0.0839	0.1269	0.1983	0.0473	0.2878	0.3817	-0.0147	0.4162	0.2289	0.0541	
0.36	0.3712	0.3309	0.3389	0.1355	0.0823	-0.1819	0.0872	0.1377	0.2232	0.0574	0.3161	0.4265	0.0092	0.445	0.2812	0.0726	
0.38	0.3731	0.3267	0.3419	0.1373	0.0749	-0.1835	0.0906	0.1495	0.2563	0.0698	0.3435	0.4808	0.036	0.477	0.3404	0.0937	
0.4	0.3749	0.3225	0.3454	0.1394	0.0673	-0.1854	0.0942	0.1623	0.2985	0.0845	0.3695	0.5444	0.0649	0.5119	0.4052	0.1177	
0.42	0.3766	0.3182	0.3494	0.1417	0.0595	-0.1876	0.0979	0.176	0.3493	0.1018	0.3945	0.6159	0.0947	0.5494	0.4742	0.1446	
