0	0.5585	0.5459	0.3471	0.4418	0.0042	-0.2507	0.1453	0.0483	-0.0023	-0.0203	-0	0.0808	-0.0031	0.1184	-0.2298	0.0276	
0.02	0.579	0.5032	0.3324	0.4418	-0.0101	-0.2507	0.1453	0.0286	0.01	-0.0203	-0.0251	0.0977	-0.0057	0.1139	-0.2024	0.0276	
0.04	0.5996	0.4605	0.3178	0.4418	-0.0245	-0.2507	0.1453	0.0089	0.0223	-0.0203	-0.0501	0.1145	-0.0082	0.1094	-0.1749	0.0277	
0.06	0.6201	0.4178	0.3031	0.4418	-0.0389	-0.2507	0.1453	-0.0107	0.0347	-0.0203	-0.0752	0.1314	-0.0108	0.105	-0.1475	0.0277	
0.08	0.6407	0.3751	0.2885	0.4418	-0.0533	-0.2507	0.1453	-0.0304	0.047	-0.0203	-0.1002	0.1483	-0.0134	0.1005	-0.1201	0.0277	
0.1	0.6633	0.3362	0.2748	0.4418	-0.0655	-0.2507	0.1453	-0.0459	0.0598	-0.0203	-0.1185	0.1682	-0.017	0.104	-0.093	0.0278	
0.12	0.6909	0.301	0.2635	0.4418	-0.0753	-0.2507	0.1453	-0.058	0.075	-0.0203	-0.1274	0.1897	-0.0216	0.1145	-0.0624	0.0281	
0.14	0.7232	0.2696	0.2548	0.4419	-0.0827	-0.2507	0.1453	-0.0661	0.093	-0.0203	-0.1264	0.2144	-0.0269	0.1335	-0.0271	0.0286	
0.16	0.7599	0.2421	0.2488	0.4423	-0.0878	-0.2507	0.1453	-0.0695	0.1143	-0.0203	-0.1153	0.2442	-0.0328	0.1625	0.014	0.0292	
0.18	0.7998	0.2185	0.2452	0.4429	-0.091	-0.2507	0.1453	-0.0681	0.1396	-0.0202	-0.0944	0.2815	-0.0387	0.202	0.0618	0.0302	
0.2	0.8417	0.1984	0.2443	0.444	-0.0927	-0.2507	0.1453	-0.0618	0.1701	-0.0201	-0.0641	0.3277	-0.0443	0.2511	0.1167	0.0318	
0.22	0.8837	0.1813	0.2465	0.4454	-0.0932	-0.2507	0.1453	-0.0513	0.2067	-0.0198	-0.0259	0.3829	-0.0489	0.3077	0.1778	0.0344	
0.24	0.9244	0.1664	0.2522	0.4472	-0.0932	-0.2507	0.1453	-0.0372	0.25	-0.0194	0.018	0.4458	-0.0515	0.3686	0.2431	0.0384	
0.26	0.9628	0.1532	0.2621	0.4494	-0.093	-0.2507	0.1453	-0.0206	0.3004	-0.0188	0.0649	0.5143	-0.0511	0.4303	0.31	0.0444	
0.28	0.9985	0.1414	0.2762	0.4522	-0.0929	-0.2507	0.1453	-0.0028	0.3572	-0.0179	0.1121	0.5856	-0.0465	0.4895	0.3761	0.0529	
0.3	1.0313	0.1311	0.294	0.456	-0.0929	-0.2507	0.1453	0.0151	0.4197	-0.0168	0.1575	0.6572	-0.037	0.5433	0.4391	0.0645	
0.32	1.0613	0.1224	0.3142	0.4615	-0.0929	-0.2507	0.1453	0.0319	0.4866	-0.0153	0.199	0.7269	-0.0225	0.5898	0.4974	0.0795	
0.34	1.0882	0.1154	0.3356	0.4693	-0.093	-0.2507	0.1453	0.0469	0.5561	-0.0133	0.2352	0.7923	-0.0038	0.6277	0.5492	0.098	
0.36	1.1117	0.11	0.3566	0.4794	-0.093	-0.2507	0.1453	0.0597	0.6255	-0.0106	0.265	0.8513	0.0175	0.6567	0.5929	0.1195	
0.38	1.1316	0.1061	0.3765	0.4916	-0.093	-0.2507	0.1453	0.0701	0.6917	-0.0072	0.288	0.9025	0.0397	0.677	0.6277	0.1431	
0.4	1.1479	0.1033	0.3943	0.5054	-0.093	-0.2507	0.1453	0.078	0.7516	-0.0029	0.3047	0.9454	0.0612	0.6899	0.654	0.1674	
0.42	1.1611	0.1015	0.4093	0.5205	-0.093	-0.2507	0.1453	0.0835	0.8034	0.0024	0.3159	0.9803	0.0808	0.697	0.6734	0.1911	
0.44	1.1749	0.1009	0.4219	0.5385	-0.093	-0.2507	0.1453	0.0856	0.8531	0.008	0.3219	1.0085	0.1024	0.6983	0.6897	0.2173	
0.46	1.1887	0.1002	0.4345	0.5566	-0.093	-0.2507	0.1453	0.0878	0.9028	0.0137	0.3278	1.0367	0.1241	0.6996	0.706	0.2435	
0.48	1.2025	0.0995	0.4472	0.5747	-0.093	-0.2507	0.1453	0.09	0.9524	0.0193	0.3338	1.0649	0.1458	0.7009	0.7223	0.2697	
0.5	1.2162	0.0988	0.4598	0.5927	-0.093	-0.2507	0.1453	0.0921	1.0021	0.025	0.3397	1.0931	0.1675	0.7022	0.7386	0.2959	
