0	0.7298	0.3644	0.2526	0.2203	0.2509	0.0052	0.0739	0.1525	-0.018	-0.0118	-0.0009	0.1862	0.006	0.023	0.0723	0.089	
0.02	0.7881	0.3432	0.251	0.2039	0.2509	0.0216	0.0825	0.1525	-0.0027	-0.0067	-0.0096	0.2128	0.006	0.0165	0.1028	0.089	
0.04	0.8465	0.322	0.2495	0.1875	0.2509	0.0381	0.0912	0.1525	0.0125	-0.0015	-0.0183	0.2394	0.006	0.0099	0.1333	0.089	
0.06	0.9048	0.3007	0.248	0.1711	0.2509	0.0546	0.0998	0.1525	0.0278	0.0037	-0.027	0.266	0.006	0.0034	0.1638	0.089	
0.08	0.9631	0.2795	0.2464	0.1547	0.2509	0.071	0.1084	0.1525	0.0431	0.0088	-0.0356	0.2927	0.006	-0.0031	0.1943	0.089	
0.1	1.0227	0.2604	0.2446	0.1381	0.2509	0.09	0.1172	0.1525	0.0583	0.0139	-0.0439	0.3183	0.006	-0.0105	0.2227	0.089	
0.12	1.0771	0.2433	0.2423	0.1231	0.2509	0.1095	0.1253	0.1525	0.0704	0.0188	-0.0516	0.3405	0.006	-0.0145	0.2473	0.089	
0.14	1.1267	0.2281	0.2395	0.1096	0.2509	0.1299	0.1331	0.1525	0.0799	0.0235	-0.0586	0.3595	0.006	-0.016	0.2684	0.089	
0.16	1.1728	0.2148	0.2362	0.0974	0.2509	0.1515	0.1408	0.1525	0.0875	0.0279	-0.0649	0.3755	0.006	-0.0159	0.286	0.089	
0.18	1.2164	0.2033	0.2326	0.0862	0.251	0.1742	0.1486	0.1525	0.094	0.0321	-0.0704	0.3892	0.006	-0.0153	0.3008	0.089	
0.2	1.2578	0.1933	0.2286	0.0759	0.2512	0.1979	0.1568	0.1525	0.0999	0.0361	-0.0752	0.4008	0.006	-0.0148	0.3131	0.089	
0.22	1.2966	0.1846	0.2243	0.0664	0.2516	0.2219	0.1653	0.1525	0.1056	0.0398	-0.0791	0.4105	0.006	-0.0147	0.3234	0.089	
0.24	1.3321	0.1767	0.2198	0.0578	0.2524	0.2454	0.1741	0.1526	0.111	0.0433	-0.0822	0.4185	0.006	-0.0149	0.3321	0.089	
0.26	1.3637	0.1693	0.2153	0.0501	0.2535	0.2675	0.1829	0.1527	0.1161	0.0465	-0.0845	0.4251	0.006	-0.0151	0.3396	0.089	
0.28	1.3913	0.1623	0.2107	0.0432	0.2552	0.2878	0.1917	0.153	0.121	0.0494	-0.0861	0.4306	0.006	-0.0152	0.3463	0.089	
0.3	1.4153	0.1556	0.2061	0.0368	0.2575	0.3062	0.2003	0.1535	0.1256	0.0522	-0.0868	0.4355	0.006	-0.0152	0.3525	0.089	
0.32	1.4364	0.1493	0.2017	0.0307	0.2606	0.3228	0.2084	0.1541	0.13	0.0547	-0.0869	0.4401	0.006	-0.0151	0.3584	0.089	
0.34	1.455	0.1436	0.1974	0.0249	0.2645	0.3379	0.2161	0.1551	0.1343	0.0571	-0.0862	0.4445	0.006	-0.0151	0.3644	0.0891	
0.36	1.4715	0.1384	0.1932	0.0194	0.2692	0.3519	0.2233	0.1563	0.1385	0.0593	-0.0849	0.4488	0.006	-0.015	0.3703	0.0892	
0.38	1.4862	0.1337	0.1893	0.0145	0.2746	0.3654	0.23	0.1578	0.1426	0.0615	-0.083	0.453	0.006	-0.015	0.3765	0.0894	
0.4	1.4993	0.1294	0.1855	0.0103	0.2808	0.3791	0.2363	0.1597	0.1467	0.0635	-0.0806	0.457	0.006	-0.0151	0.3829	0.0897	
0.42	1.5111	0.1252	0.1819	0.007	0.2876	0.3937	0.2423	0.1621	0.1506	0.0656	-0.0776	0.4608	0.006	-0.0151	0.3897	0.0902	
0.44	1.5221	0.1212	0.1784	0.0047	0.2954	0.4102	0.248	0.1649	0.1543	0.0676	-0.0741	0.4645	0.006	-0.0151	0.3968	0.0907	
0.46	1.5324	0.1173	0.1751	0.0036	0.3046	0.4287	0.2534	0.1681	0.158	0.0696	-0.0701	0.4681	0.006	-0.0151	0.4042	0.0913	
0.48	1.542	0.1135	0.1718	0.0035	0.3158	0.4493	0.2586	0.1716	0.1615	0.0717	-0.0656	0.4717	0.006	-0.0151	0.4121	0.0921	
0.5	1.5511	0.11	0.1686	0.0045	0.3294	0.4711	0.2637	0.1754	0.165	0.0739	-0.0608	0.4753	0.006	-0.0151	0.4203	0.093	
0.52	1.5594	0.1068	0.1654	0.0066	0.3457	0.4934	0.2687	0.1796	0.1684	0.0762	-0.0556	0.4791	0.006	-0.0151	0.4289	0.094	
0.54	1.5671	0.104	0.1623	0.0097	0.3649	0.5157	0.2736	0.1848	0.1717	0.0787	-0.05	0.483	0.006	-0.0151	0.4377	0.0951	
0.56	1.5741	0.1017	0.1592	0.0138	0.3869	0.5384	0.2783	0.1917	0.175	0.0813	-0.0437	0.4871	0.006	-0.0151	0.4466	0.0963	
0.58	1.5802	0.1	0.1561	0.0191	0.4119	0.563	0.2828	0.201	0.1784	0.0841	-0.0366	0.4917	0.006	-0.0151	0.4553	0.0975	
0.6	1.5853	0.0988	0.1531	0.0256	0.44	0.5918	0.2871	0.2137	0.1821	0.0873	-0.0282	0.4968	0.006	-0.0151	0.4634	0.0989	
0.62	1.5892	0.0982	0.15	0.0335	0.4708	0.6268	0.2912	0.2301	0.1865	0.0908	-0.0182	0.5025	0.006	-0.0151	0.4707	0.1004	
0.64	1.5915	0.0979	0.147	0.0436	0.5036	0.6689	0.2957	0.2502	0.1918	0.0946	-0.0067	0.5088	0.006	-0.0151	0.4771	0.1019	
0.66	1.5922	0.0979	0.1442	0.0569	0.5371	0.7173	0.301	0.2733	0.1981	0.0988	0.0065	0.5155	0.006	-0.0151	0.4823	0.1034	
0.68	1.5912	0.098	0.1416	0.0748	0.5699	0.7696	0.3078	0.2983	0.2053	0.1032	0.0212	0.5223	0.006	-0.0151	0.4865	0.105	
0.7	1.5888	0.0981	0.1393	0.0986	0.6009	0.8231	0.3165	0.3235	0.2133	0.1076	0.0373	0.529	0.006	-0.0151	0.4895	0.1064	
0.72	1.5852	0.0981	0.1373	0.1289	0.6291	0.8759	0.3274	0.3478	0.2218	0.112	0.0545	0.5351	0.006	-0.0151	0.4915	0.1077	
