0	0.3622	0.4715	0.3503	0.1482	0.1318	-0.0218	0.0821	0.1393	0.0359	0.0009	0.171	0.0225	0.0351	0.1706	-0.0624	-0.0539	
0.02	0.3726	0.4452	0.3405	0.1482	0.139	-0.0197	0.0821	0.1413	0.036	0.0009	0.1685	0.032	0.0351	0.1706	-0.0514	-0.0539	
0.04	0.3831	0.4188	0.3306	0.1482	0.1461	-0.0177	0.0821	0.1433	0.036	0.0008	0.166	0.0415	0.0351	0.1706	-0.0405	-0.0538	
0.06	0.3935	0.3925	0.3207	0.1483	0.1533	-0.0157	0.0821	0.1453	0.0361	0.0008	0.1635	0.0509	0.0351	0.1706	-0.0295	-0.0538	
0.08	0.4039	0.3661	0.3108	0.1483	0.1605	-0.0137	0.082	0.1473	0.0361	0.0008	0.161	0.0604	0.0351	0.1706	-0.0186	-0.0538	
0.1	0.4185	0.339	0.3009	0.1483	0.168	-0.011	0.0821	0.1499	0.0368	0.0008	0.1563	0.0692	0.0351	0.1712	-0.0077	-0.0537	
0.12	0.4392	0.3106	0.2895	0.1482	0.1766	-0.0076	0.0824	0.1533	0.0381	0.0009	0.1496	0.0788	0.035	0.1726	0.003	-0.0534	
0.14	0.467	0.2805	0.2772	0.1477	0.186	-0.0033	0.0829	0.1575	0.0401	0.0014	0.1409	0.0891	0.0351	0.1752	0.0136	-0.053	
0.16	0.5022	0.2491	0.2646	0.1467	0.1959	0.0017	0.0837	0.1625	0.043	0.0024	0.1307	0.0997	0.0352	0.1791	0.0242	-0.0522	
0.18	0.5442	0.2168	0.2522	0.145	0.206	0.0075	0.085	0.1682	0.047	0.0041	0.1197	0.1106	0.0355	0.1843	0.0349	-0.0512	
0.2	0.5919	0.1844	0.2403	0.1426	0.2159	0.0137	0.0869	0.1744	0.0526	0.0066	0.1092	0.1219	0.0362	0.1907	0.0459	-0.0498	
0.22	0.6437	0.1524	0.2289	0.1393	0.2254	0.0205	0.0893	0.1812	0.0606	0.0102	0.1003	0.1336	0.0374	0.199	0.0574	-0.0481	
0.24	0.6976	0.1213	0.2176	0.1351	0.2345	0.0274	0.0923	0.1885	0.0717	0.0148	0.094	0.1459	0.0393	0.2107	0.0697	-0.046	
0.26	0.7512	0.0916	0.2062	0.13	0.2431	0.0345	0.0961	0.1963	0.0865	0.0205	0.0916	0.1589	0.042	0.2286	0.0831	-0.0436	
0.28	0.8025	0.0638	0.1945	0.1241	0.2513	0.0415	0.1003	0.205	0.1053	0.0272	0.0945	0.1728	0.0457	0.2563	0.0976	-0.0408	
0.3	0.8495	0.0386	0.1826	0.1175	0.2594	0.0487	0.1049	0.215	0.1278	0.035	0.1051	0.1882	0.0505	0.2981	0.1134	-0.0377	
0.32	0.8912	0.0166	0.171	0.1105	0.2677	0.056	0.1099	0.2269	0.1532	0.0435	0.1265	0.2059	0.0565	0.358	0.1306	-0.0341	
0.34	0.9267	-0.0023	0.1598	0.1035	0.2767	0.0643	0.1151	0.2415	0.1808	0.0528	0.1615	0.2272	0.0634	0.4382	0.149	-0.03	
0.36	0.9563	-0.0182	0.1496	0.0969	0.2866	0.0741	0.121	0.2596	0.2102	0.0626	0.2121	0.2529	0.0715	0.5388	0.1686	-0.0254	
0.38	0.9804	-0.0316	0.1404	0.0912	0.2981	0.0863	0.1279	0.2817	0.241	0.073	0.2782	0.2836	0.0808	0.6567	0.1897	-0.0201	
0.4	1.0002	-0.0433	0.1327	0.087	0.3113	0.1017	0.1361	0.3081	0.2729	0.084	0.3575	0.319	0.0918	0.7862	0.2127	-0.0142	
0.42	1.017	-0.0537	0.1265	0.0846	0.3265	0.1208	0.1459	0.3386	0.3057	0.0957	0.446	0.3585	0.1055	0.9195	0.2383	-0.0077	
0.44	1.0323	-0.0629	0.1222	0.0845	0.3435	0.144	0.1572	0.3723	0.3388	0.1081	0.5389	0.4013	0.1228	1.0487	0.2673	-0.0006	
0.46	1.0475	-0.0711	0.1197	0.0872	0.3622	0.1714	0.1697	0.4079	0.3718	0.1216	0.6311	0.4467	0.145	1.1668	0.3003	0.0072	
0.48	1.0632	-0.0785	0.1186	0.0936	0.3822	0.2031	0.1836	0.4443	0.4048	0.1365	0.718	0.4943	0.173	1.2683	0.3379	0.0157	
0.5	1.0797	-0.0851	0.1185	0.1048	0.403	0.2392	0.1991	0.4801	0.4379	0.153	0.7954	0.5427	0.207	1.3496	0.3796	0.025	
