0	0.5172	0.3852	0.1043	0.2851	0.3771	0.109	-0.0511	0.1535	0.1574	-0.2944	-0.0557	0.0042	-0.308	-0.1089	-0.174	-0.0677	
0.02	0.5095	0.3852	0.1036	0.2883	0.4204	0.194	-0.0104	0.2244	0.2265	-0.2635	-0.0124	0.1057	-0.242	-0.0667	-0.0482	0.0334	
0.04	0.5018	0.3852	0.1029	0.2915	0.4638	0.2791	0.0302	0.2953	0.2956	-0.2326	0.0309	0.2071	-0.176	-0.0245	0.0777	0.1344	
0.06	0.4941	0.3851	0.1021	0.2947	0.5071	0.3641	0.0709	0.3661	0.3647	-0.2017	0.0741	0.3086	-0.11	0.0178	0.2036	0.2354	
0.08	0.4864	0.3851	0.1014	0.2979	0.5504	0.4491	0.1116	0.437	0.4338	-0.1708	0.1174	0.41	-0.044	0.06	0.3294	0.3365	
0.1	0.4735	0.3848	0.1	0.3015	0.5959	0.5327	0.1543	0.5155	0.5081	-0.1349	0.173	0.5143	0.0246	0.1184	0.4476	0.4546	
0.12	0.4564	0.3842	0.098	0.3057	0.6371	0.623	0.2041	0.5859	0.5932	-0.0897	0.2377	0.6305	0.1005	0.1939	0.5744	0.5908	
0.14	0.4359	0.3832	0.0952	0.3106	0.6726	0.7166	0.2604	0.6479	0.6863	-0.0356	0.309	0.7531	0.1796	0.2852	0.7032	0.7366	
0.16	0.413	0.3817	0.0917	0.3161	0.7017	0.8096	0.3216	0.7034	0.7835	0.0263	0.3848	0.8756	0.2577	0.3899	0.8273	0.8841	
0.18	0.3889	0.3796	0.0874	0.3219	0.7243	0.8978	0.3857	0.7541	0.8807	0.0938	0.4628	0.9921	0.3311	0.5041	0.9399	1.0259	
0.2	0.3647	0.3769	0.0824	0.328	0.7405	0.9778	0.4503	0.8007	0.9738	0.1642	0.5404	1.0973	0.3966	0.6227	1.0351	1.1549	
0.22	0.3417	0.3736	0.0768	0.3342	0.7503	1.0474	0.5135	0.8419	1.0596	0.2349	0.614	1.1872	0.4516	0.7397	1.1092	1.2644	
0.24	0.3213	0.3696	0.071	0.3404	0.754	1.1058	0.5734	0.8761	1.1356	0.3032	0.6802	1.2599	0.495	0.8493	1.1616	1.3492	
0.26	0.3049	0.3649	0.0651	0.3465	0.7524	1.1536	0.6286	0.902	1.2003	0.3669	0.7364	1.3159	0.5274	0.9471	1.1954	1.4077	
0.28	0.2934	0.3594	0.0595	0.3524	0.7472	1.1924	0.678	0.9205	1.2537	0.4244	0.782	1.3577	0.5514	1.0308	1.2158	1.4431	
0.3	0.2868	0.3531	0.0546	0.358	0.7409	1.2242	0.7208	0.9336	1.2966	0.4746	0.8183	1.3887	0.5703	1.1001	1.2282	1.4618	
0.32	0.2845	0.3461	0.0505	0.3635	0.736	1.2508	0.7569	0.944	1.3306	0.5174	0.8476	1.4125	0.5871	1.156	1.2364	1.4714	
0.34	0.2855	0.3387	0.0474	0.3687	0.7345	1.2734	0.7866	0.9536	1.3577	0.5531	0.8717	1.4316	0.6036	1.2005	1.2422	1.4776	
0.36	0.289	0.3311	0.0455	0.3738	0.7374	1.2925	0.8108	0.9636	1.3797	0.5827	0.8917	1.4473	0.62	1.2352	1.2462	1.4833	
0.38	0.2949	0.3237	0.0449	0.3786	0.7448	1.3085	0.8306	0.9738	1.3984	0.6074	0.9081	1.4602	0.6358	1.2622	1.2483	1.4889	
0.4	0.3034	0.3167	0.0457	0.3834	0.7559	1.3215	0.8473	0.9841	1.4151	0.6284	0.9211	1.4708	0.6501	1.283	1.2489	1.4934	
0.42	0.3152	0.3106	0.0482	0.388	0.7697	1.3319	0.8621	0.9944	1.4304	0.6466	0.9309	1.4792	0.6623	1.2993	1.2486	1.4958	
0.44	0.3303	0.3053	0.0528	0.3927	0.7848	1.3402	0.8759	1.0049	1.4448	0.6624	0.9378	1.4856	0.6721	1.3122	1.248	1.4957	
0.46	0.3483	0.3011	0.0595	0.3974	0.8003	1.3465	0.8892	1.0155	1.4584	0.676	0.9423	1.49	0.6796	1.3222	1.2477	1.4934	
0.48	0.3683	0.2981	0.0681	0.402	0.8153	1.3509	0.9024	1.0264	1.471	0.6874	0.9448	1.4927	0.6848	1.3295	1.2476	1.4896	
0.5	0.3889	0.2961	0.0782	0.4064	0.829	1.3536	0.9159	1.0372	1.4823	0.6965	0.9457	1.4938	0.6878	1.3343	1.2478	1.4851	
0.52	0.4087	0.295	0.089	0.4104	0.841	1.3548	0.93	1.0476	1.4922	0.7033	0.9458	1.494	0.6892	1.3369	1.2479	1.4804	
0.54	0.4269	0.2946	0.0999	0.414	0.8511	1.355	0.9452	1.0569	1.5004	0.7077	0.9456	1.4937	0.6894	1.3378	1.248	1.476	
0.56	0.4473	0.2948	0.1128	0.4177	0.8611	1.3547	0.9598	1.0674	1.5078	0.7094	0.9455	1.4936	0.6891	1.3375	1.248	1.4706	
0.58	0.4677	0.2949	0.1258	0.4213	0.871	1.3543	0.9743	1.0779	1.5151	0.7111	0.9454	1.4934	0.6887	1.3372	1.2479	1.4652	
0.6	0.4881	0.295	0.1387	0.4249	0.881	1.354	0.9889	1.0883	1.5225	0.7128	0.9453	1.4932	0.6884	1.3369	1.2478	1.4599	
0.62	0.5086	0.2951	0.1517	0.4286	0.8909	1.3537	1.0034	1.0988	1.5299	0.7145	0.9452	1.4931	0.688	1.3366	1.2478	1.4545	
