0	0.3325	0.4416	0.3594	-0.1525	0.1838	-0.0039	0.1384	0.1367	0.1401	0.081	0.0918	0.1775	0.0063	0.1341	0.0427	-0.0501	
0.02	0.3325	0.4366	0.3594	-0.1525	0.1895	-0.0039	0.1384	0.1612	0.1554	0.081	0.0938	0.2013	0.0063	0.1352	0.0662	-0.0542	
0.04	0.3325	0.4316	0.3594	-0.1525	0.1952	-0.0039	0.1384	0.1857	0.1707	0.081	0.0958	0.225	0.0063	0.1363	0.0898	-0.0582	
0.06	0.3325	0.4266	0.3594	-0.1525	0.2009	-0.0039	0.1384	0.2103	0.186	0.081	0.0979	0.2488	0.0063	0.1374	0.1134	-0.0623	
0.08	0.3325	0.4216	0.3594	-0.1525	0.2065	-0.0039	0.1384	0.2348	0.2013	0.081	0.0999	0.2726	0.0063	0.1385	0.1369	-0.0663	
0.1	0.3325	0.4168	0.3594	-0.1525	0.2134	-0.0039	0.1384	0.2555	0.2145	0.081	0.1037	0.2959	0.0063	0.1407	0.1584	-0.0703	
0.12	0.3325	0.4114	0.3594	-0.1525	0.222	-0.0039	0.1384	0.2771	0.2281	0.0811	0.1093	0.3206	0.0063	0.144	0.1811	-0.0748	
0.14	0.3325	0.4058	0.3594	-0.1525	0.2319	-0.0037	0.1384	0.2986	0.2418	0.0811	0.1169	0.3471	0.0063	0.1485	0.2045	-0.0795	
0.16	0.3325	0.4001	0.3594	-0.1525	0.2428	-0.0035	0.1384	0.3188	0.2551	0.0812	0.1263	0.375	0.0066	0.1544	0.2281	-0.084	
0.18	0.3325	0.3946	0.3594	-0.1525	0.2543	-0.003	0.1384	0.3368	0.2678	0.0815	0.1376	0.4037	0.0072	0.1616	0.2511	-0.088	
0.2	0.3325	0.3897	0.3594	-0.1525	0.2658	-0.0022	0.1384	0.3519	0.2797	0.0821	0.1504	0.4324	0.0083	0.1702	0.2734	-0.0911	
0.22	0.3323	0.3853	0.3594	-0.1526	0.277	-0.0011	0.1384	0.3644	0.2913	0.0831	0.1643	0.4609	0.0102	0.1801	0.2953	-0.0928	
0.24	0.3319	0.3816	0.3594	-0.1527	0.2875	0.0003	0.1384	0.3749	0.3035	0.0846	0.1787	0.4895	0.0128	0.1912	0.3174	-0.0931	
0.26	0.3313	0.3784	0.3594	-0.1531	0.2969	0.0021	0.1384	0.3843	0.3181	0.0867	0.1933	0.5193	0.0162	0.2039	0.3407	-0.0919	
0.28	0.3304	0.3756	0.3594	-0.1535	0.3054	0.0043	0.1384	0.3934	0.3369	0.0894	0.2079	0.5516	0.0203	0.2182	0.3664	-0.0892	
0.3	0.329	0.373	0.3594	-0.1542	0.313	0.007	0.1384	0.4026	0.3618	0.0925	0.2223	0.5878	0.0254	0.2346	0.396	-0.0851	
0.32	0.3273	0.3706	0.3595	-0.1552	0.3199	0.01	0.1384	0.4118	0.3941	0.0962	0.2366	0.6289	0.032	0.2531	0.4307	-0.0793	
0.34	0.3251	0.3682	0.3597	-0.1564	0.3263	0.0134	0.1384	0.4211	0.4345	0.1011	0.2509	0.6755	0.0409	0.2737	0.4708	-0.0714	
0.36	0.3225	0.3659	0.36	-0.158	0.3325	0.0171	0.1384	0.4304	0.4825	0.1079	0.2652	0.7275	0.053	0.2959	0.5159	-0.0605	
0.38	0.3195	0.3635	0.3604	-0.1601	0.3387	0.0211	0.1384	0.4395	0.5368	0.1176	0.2798	0.784	0.0687	0.3192	0.5648	-0.0461	
0.4	0.3162	0.361	0.3611	-0.1625	0.3451	0.0252	0.1384	0.4484	0.5958	0.1313	0.2956	0.8438	0.088	0.3438	0.6164	-0.0286	
0.42	0.3125	0.3585	0.3619	-0.1654	0.3516	0.0296	0.1384	0.4572	0.6577	0.1496	0.314	0.9049	0.1102	0.3705	0.6698	-0.0087	
0.44	0.3088	0.3558	0.363	-0.1685	0.3583	0.0343	0.1384	0.4659	0.7207	0.1728	0.3365	0.9654	0.1345	0.401	0.7241	0.0119	
0.46	0.3049	0.3529	0.3644	-0.1719	0.3652	0.0391	0.1384	0.4745	0.7828	0.2006	0.3651	1.023	0.1599	0.4374	0.7783	0.0317	
0.48	0.3011	0.3499	0.366	-0.1756	0.3722	0.0442	0.1384	0.483	0.8417	0.2323	0.4004	1.0753	0.186	0.4813	0.8307	0.0497	
0.5	0.2974	0.3467	0.3679	-0.1799	0.3795	0.0496	0.1384	0.4916	0.8956	0.2671	0.4425	1.1209	0.212	0.5335	0.8792	0.0651	
0.52	0.2937	0.3432	0.3699	-0.1854	0.3874	0.0555	0.1384	0.5009	0.9435	0.3038	0.4903	1.1588	0.2375	0.5937	0.9227	0.0776	
0.54	0.2903	0.3395	0.3722	-0.1924	0.3963	0.0619	0.1384	0.5115	0.9855	0.3412	0.542	1.1894	0.2616	0.6608	0.9609	0.0869	
0.56	0.2873	0.3356	0.3747	-0.201	0.4066	0.0691	0.1384	0.5239	1.0225	0.3778	0.5962	1.2142	0.2836	0.7333	0.9949	0.0925	
0.58	0.2847	0.3314	0.3775	-0.2108	0.4184	0.0773	0.1384	0.5388	1.0556	0.4124	0.6512	1.2349	0.3031	0.8088	1.026	0.0945	
0.6	0.2829	0.327	0.3803	-0.2215	0.4314	0.0863	0.1384	0.5561	1.0853	0.4438	0.7053	1.2533	0.3201	0.8845	1.0553	0.0936	
0.62	0.2822	0.3225	0.3833	-0.2322	0.4449	0.0958	0.1384	0.5752	1.1113	0.4713	0.7562	1.2705	0.3347	0.9569	1.0828	0.0912	
0.64	0.2829	0.3181	0.3862	-0.2426	0.4583	0.1054	0.1384	0.5954	1.1333	0.4945	0.8015	1.2868	0.3474	1.0223	1.1082	0.0886	
0.66	0.2852	0.314	0.389	-0.2523	0.4708	0.1144	0.1384	0.6155	1.1512	0.5134	0.8393	1.3023	0.3584	1.0776	1.1309	0.0868	
0.68	0.2893	0.3102	0.3915	-0.2609	0.4819	0.1225	0.1384	0.6345	1.1651	0.5283	0.8691	1.3168	0.3676	1.1211	1.1509	0.0862	
0.7	0.2941	0.3063	0.3942	-0.2689	0.494	0.1314	0.1384	0.656	1.1764	0.5422	0.8937	1.3311	0.3757	1.1556	1.1715	0.0866	
0.72	0.299	0.3023	0.3968	-0.277	0.5062	0.1404	0.1384	0.6775	1.1878	0.556	0.9183	1.3455	0.3838	1.1901	1.1921	0.0871	
0.74	0.3038	0.2984	0.3995	-0.2851	0.5184	0.1493	0.1384	0.699	1.1992	0.5698	0.9429	1.3599	0.3918	1.2246	1.2127	0.0876	
0.76	0.3087	0.2944	0.4021	-0.2931	0.5305	0.1582	0.1384	0.7205	1.2105	0.5837	0.9674	1.3743	0.3999	1.2591	1.2333	0.088	
