0.66	0.2153	0.296	0.2344	0.3159	1.0082	1.0662	0.1922	1.202	1.3055	-0.0625	1.2247	1.3322	0.0174	0.842	1.1187	0.5155	
0.68	0.2245	0.2959	0.2401	0.3251	1.0159	1.0761	0.1989	1.2084	1.3182	-0.0557	1.2337	1.3392	0.0203	0.8485	1.1263	0.5214	
0.7	0.2334	0.2959	0.2444	0.3346	1.0239	1.086	0.2052	1.2149	1.3295	-0.0485	1.2426	1.3456	0.0222	0.8548	1.1339	0.5272	
0.72	0.242	0.2959	0.2472	0.3443	1.0321	1.0957	0.2111	1.2218	1.3395	-0.0408	1.2516	1.3518	0.0233	0.8609	1.1418	0.533	
0.74	0.2504	0.2959	0.2487	0.3542	1.0404	1.1054	0.2168	1.2292	1.3485	-0.0328	1.2609	1.3581	0.0237	0.8667	1.1501	0.539	
0.76	0.2589	0.2959	0.249	0.3643	1.0483	1.1148	0.2221	1.2366	1.3571	-0.0247	1.2701	1.3644	0.0237	0.8723	1.1586	0.5449	
0.78	0.2679	0.2959	0.2481	0.3746	1.0556	1.1236	0.2271	1.2438	1.3657	-0.0168	1.2789	1.371	0.0235	0.8777	1.1673	0.5506	
0.8	0.2775	0.2959	0.2464	0.3852	1.0618	1.1316	0.2317	1.2505	1.3748	-0.0096	1.2869	1.3778	0.0234	0.883	1.1759	0.5559	
0.82	0.2877	0.2959	0.2438	0.396	1.067	1.1385	0.2358	1.2563	1.3845	-0.0031	1.2939	1.3847	0.0234	0.8882	1.1841	0.5606	
0.84	0.2981	0.2959	0.2406	0.4069	1.0711	1.1444	0.2394	1.2612	1.3944	0.0024	1.2997	1.3915	0.0234	0.8932	1.1915	0.5646	
0.86	0.3083	0.2959	0.2369	0.4179	1.0741	1.149	0.2424	1.265	1.4042	0.0068	1.3043	1.3981	0.0235	0.8982	1.1979	0.5678	
0.88	0.318	0.2959	0.2326	0.4287	1.076	1.1524	0.2447	1.2679	1.4134	0.0101	1.3076	1.4041	0.0235	0.9032	1.2033	0.5701	
0.9	0.3267	0.2959	0.2279	0.4391	1.077	1.1547	0.2463	1.2697	1.4216	0.0123	1.3098	1.4094	0.0235	0.9084	1.2075	0.5717	
0.92	0.3342	0.2959	0.2228	0.4489	1.0774	1.1559	0.2472	1.2707	1.4288	0.0135	1.311	1.4138	0.0235	0.9139	1.2106	0.5725	
0.94	0.3403	0.2959	0.2175	0.4576	1.0774	1.1563	0.2475	1.2711	1.4347	0.0139	1.3114	1.4173	0.0235	0.9199	1.2126	0.5728	
0.96	0.3449	0.2959	0.2124	0.4652	1.0773	1.1563	0.2475	1.2711	1.4393	0.0139	1.3114	1.4199	0.0235	0.9265	1.2137	0.5728	
0.98	0.3479	0.2959	0.2075	0.4716	1.0772	1.1561	0.2474	1.271	1.4427	0.0138	1.3113	1.4216	0.0235	0.9334	1.2141	0.5727	
1	0.3496	0.2959	0.2031	0.4767	1.0772	1.156	0.2473	1.2709	1.445	0.0137	1.3112	1.4225	0.0235	0.9405	1.2141	0.5726	
1.02	0.3503	0.2959	0.1994	0.4807	1.0772	1.156	0.2473	1.2708	1.4463	0.0136	1.3111	1.4228	0.0235	0.9477	1.2139	0.5726	
1.04	0.3501	0.2959	0.1958	0.4838	1.0772	1.1561	0.2473	1.2709	1.4464	0.0137	1.3112	1.4227	0.0235	0.9557	1.2139	0.5726	
1.06	0.3499	0.2959	0.1921	0.4869	1.0773	1.1561	0.2474	1.2709	1.4466	0.0137	1.3112	1.4227	0.0235	0.9636	1.2139	0.5727	
1.08	0.3498	0.2959	0.1885	0.4899	1.0773	1.1562	0.2474	1.271	1.4468	0.0138	1.3113	1.4226	0.0235	0.9715	1.2138	0.5727	
1.1	0.3496	0.2959	0.1848	0.493	1.0773	1.1562	0.2475	1.271	1.447	0.0138	1.3113	1.4225	0.0235	0.9795	1.2138	0.5727	
