0	0.6748	0.343	0.0759	0.0511	0.2692	0.041	0.0912	0.1739	0.0491	0.0008	0.0382	0.142	-0.0771	0.1391	-0.0574	-0.2952	
0.02	0.6999	0.3144	0.0571	0.0248	0.2506	0.0291	0.0912	0.1591	0.0475	0.0008	0.021	0.142	-0.0771	0.1391	-0.0467	-0.2952	
0.04	0.7251	0.2858	0.0384	-0.0015	0.232	0.0172	0.0912	0.1443	0.0459	0.0008	0.0039	0.142	-0.0771	0.1391	-0.036	-0.2952	
0.06	0.7503	0.2573	0.0196	-0.0278	0.2133	0.0052	0.0912	0.1295	0.0443	0.0008	-0.0133	0.142	-0.0771	0.1391	-0.0252	-0.2952	
0.08	0.7754	0.2287	0.0009	-0.0541	0.1947	-0.0067	0.0912	0.1148	0.0426	0.0008	-0.0304	0.142	-0.0771	0.1391	-0.0145	-0.2952	
0.1	0.8026	0.2026	-0.0186	-0.079	0.1745	-0.0174	0.0912	0.1001	0.0402	0.0008	-0.0452	0.142	-0.0771	0.1391	-0.0042	-0.2952	
0.12	0.8287	0.1782	-0.0408	-0.1055	0.1569	-0.0292	0.0912	0.0833	0.0369	0.0008	-0.0598	0.142	-0.0771	0.1391	0.0073	-0.2952	
0.14	0.854	0.1558	-0.0646	-0.1323	0.1413	-0.0417	0.0912	0.0652	0.0327	0.0008	-0.0738	0.142	-0.0771	0.1393	0.0197	-0.2953	
0.16	0.8787	0.1356	-0.0891	-0.1582	0.1274	-0.0542	0.0912	0.0468	0.0276	0.0008	-0.0865	0.142	-0.0771	0.14	0.0326	-0.2956	
0.18	0.9033	0.1175	-0.1134	-0.1819	0.115	-0.0661	0.0912	0.0292	0.0217	0.0008	-0.0972	0.1421	-0.0771	0.1412	0.0455	-0.2961	
0.2	0.9282	0.1016	-0.1364	-0.2026	0.1045	-0.0768	0.0912	0.0135	0.0152	0.0008	-0.1058	0.1422	-0.0771	0.1432	0.0581	-0.297	
0.22	0.953	0.0876	-0.1575	-0.2196	0.0968	-0.0862	0.0912	0.0007	0.0083	0.0008	-0.1123	0.1425	-0.0771	0.146	0.0703	-0.2984	
0.24	0.9772	0.0751	-0.1762	-0.2332	0.0927	-0.0943	0.0912	-0.0086	0.0014	0.0008	-0.1172	0.143	-0.0771	0.1496	0.0819	-0.3003	
0.26	0.9999	0.0636	-0.1924	-0.2439	0.093	-0.1013	0.0913	-0.0139	-0.0052	0.0008	-0.1205	0.1438	-0.077	0.154	0.0931	-0.3028	
0.28	1.0206	0.0528	-0.2064	-0.2524	0.0982	-0.1073	0.0913	-0.015	-0.0112	0.0008	-0.1224	0.145	-0.0769	0.1595	0.104	-0.3057	
0.3	1.0391	0.0426	-0.2187	-0.2594	0.1086	-0.1124	0.0914	-0.0116	-0.0162	0.0009	-0.1224	0.1469	-0.0766	0.1669	0.1145	-0.3091	
0.32	1.056	0.0328	-0.2295	-0.2654	0.1241	-0.1162	0.0917	-0.0031	-0.0201	0.001	-0.1201	0.1495	-0.0761	0.1773	0.1247	-0.3129	
