0	0.4115	0.4267	0.3762	0.1724	0.0732	-0.0888	0.1762	0.1089	-0.0801	-0.2252	0.0794	0.0119	-0.1268	0.0292	-0.0129	-0.2282	
0.02	0.4162	0.4114	0.3644	0.1691	0.0887	-0.0677	0.1765	0.1384	-0.0618	-0.2242	0.0809	0.0349	-0.1268	0.0326	0.0095	-0.228	
0.04	0.421	0.3961	0.3526	0.1659	0.1043	-0.0467	0.1768	0.1679	-0.0435	-0.2233	0.0823	0.0578	-0.1268	0.036	0.0319	-0.2277	
0.06	0.4257	0.3809	0.3408	0.1626	0.1198	-0.0256	0.1771	0.1974	-0.0252	-0.2223	0.0838	0.0808	-0.1268	0.0395	0.0542	-0.2275	
0.08	0.4304	0.3656	0.3291	0.1593	0.1354	-0.0046	0.1774	0.2268	-0.0069	-0.2213	0.0852	0.1038	-0.1269	0.0429	0.0766	-0.2272	
0.1	0.4348	0.3505	0.3162	0.1547	0.1488	0.0192	0.1783	0.2591	0.0129	-0.2194	0.0877	0.1262	-0.1267	0.0491	0.0974	-0.2265	
0.12	0.4384	0.3352	0.3011	0.148	0.1627	0.0461	0.1797	0.2876	0.0361	-0.2166	0.0915	0.1486	-0.1264	0.0582	0.1196	-0.2254	
0.14	0.4415	0.3199	0.2841	0.1382	0.1765	0.0757	0.1819	0.3134	0.0621	-0.2127	0.0972	0.1706	-0.1258	0.0707	0.1425	-0.2237	
0.16	0.4438	0.3049	0.2657	0.1241	0.1895	0.1075	0.1849	0.338	0.0897	-0.2076	0.1059	0.1918	-0.1246	0.0871	0.1652	-0.2215	
0.18	0.4454	0.2908	0.2463	0.1049	0.201	0.1412	0.1889	0.3629	0.1182	-0.2012	0.1186	0.2119	-0.1229	0.1073	0.1867	-0.2186	
0.2	0.4463	0.2778	0.2261	0.0804	0.2109	0.1767	0.1938	0.3887	0.1465	-0.1937	0.1359	0.2309	-0.1204	0.1311	0.2065	-0.2151	
0.22	0.4466	0.2662	0.2058	0.051	0.2192	0.2137	0.2	0.4154	0.1739	-0.1851	0.1581	0.2488	-0.1171	0.1578	0.2246	-0.211	
0.24	0.4463	0.256	0.1858	0.0174	0.2264	0.2517	0.2074	0.4423	0.2	-0.1755	0.1847	0.2656	-0.1129	0.1866	0.241	-0.2066	
0.26	0.4455	0.2471	0.1664	-0.0198	0.2331	0.29	0.2163	0.4687	0.2251	-0.1649	0.2151	0.2819	-0.108	0.2173	0.2559	-0.202	
0.28	0.4443	0.2392	0.1479	-0.0603	0.2398	0.3275	0.2265	0.4941	0.2498	-0.1533	0.2481	0.2981	-0.1023	0.2501	0.2695	-0.1974	
0.3	0.4427	0.2317	0.1305	-0.1043	0.2469	0.3636	0.2384	0.5185	0.2754	-0.1408	0.2827	0.315	-0.0959	0.2856	0.282	-0.1928	
0.32	0.4408	0.2241	0.1143	-0.1517	0.2545	0.3983	0.2519	0.5423	0.3033	-0.1271	0.3184	0.3332	-0.0887	0.3244	0.2935	-0.1884	
0.34	0.4387	0.2157	0.0993	-0.2016	0.2623	0.4322	0.2673	0.566	0.3344	-0.1124	0.3551	0.3528	-0.0806	0.3672	0.3043	-0.184	
0.36	0.4364	0.2061	0.0859	-0.2532	0.2702	0.4664	0.285	0.5907	0.3688	-0.0964	0.3932	0.3736	-0.0717	0.414	0.3144	-0.1797	
0.38	0.4339	0.1953	0.0741	-0.3049	0.2782	0.5018	0.3049	0.617	0.4056	-0.0792	0.4338	0.3949	-0.0622	0.4647	0.3241	-0.1755	
0.4	0.4313	0.1832	0.0642	-0.356	0.2869	0.5389	0.3269	0.6457	0.4436	-0.0611	0.4782	0.4163	-0.0521	0.5189	0.3335	-0.1714	
0.42	0.4286	0.1702	0.0559	-0.4057	0.2974	0.5776	0.3505	0.6774	0.4821	-0.0419	0.5277	0.438	-0.0416	0.5766	0.3429	-0.1675	
0.44	0.4257	0.1566	0.049	-0.4532	0.311	0.6179	0.3751	0.7125	0.5211	-0.0209	0.5832	0.4616	-0.0301	0.638	0.353	-0.1637	
0.46	0.4228	0.143	0.043	-0.4972	0.3293	0.6597	0.4002	0.7513	0.5619	0.0025	0.6446	0.4897	-0.016	0.7033	0.3642	-0.1594	
0.48	0.4199	0.1296	0.0377	-0.5362	0.3529	0.7029	0.4255	0.7937	0.6063	0.0297	0.7113	0.5246	0.0029	0.7723	0.3768	-0.1536	
0.5	0.4168	0.1169	0.0326	-0.5688	0.3818	0.7472	0.4508	0.839	0.6551	0.0612	0.7822	0.5678	0.0289	0.8439	0.391	-0.1449	
0.52	0.4136	0.1051	0.0277	-0.5943	0.4151	0.7917	0.4761	0.8863	0.7077	0.0971	0.8549	0.6185	0.0633	0.9161	0.4064	-0.1314	
0.54	0.4103	0.0946	0.0228	-0.6128	0.4519	0.8353	0.5012	0.9344	0.7623	0.1368	0.9269	0.6742	0.1063	0.9869	0.4221	-0.1117	
0.56	0.4068	0.0855	0.018	-0.6253	0.4912	0.8772	0.5262	0.9819	0.8163	0.1791	0.995	0.7318	0.1567	1.0547	0.4373	-0.0845	
0.58	0.403	0.0779	0.0132	-0.633	0.5322	0.9169	0.5513	1.0275	0.868	0.2231	1.0563	0.7885	0.2128	1.1187	0.4515	-0.0493	
0.6	0.3986	0.0715	0.0084	-0.637	0.5735	0.9548	0.5766	1.07	0.9161	0.2678	1.1087	0.8421	0.2725	1.1785	0.4641	-0.0065	
0.62	0.3937	0.0662	0.0035	-0.6386	0.6129	0.9911	0.6025	1.1082	0.9598	0.3123	1.1511	0.8906	0.3336	1.2336	0.4748	0.0426	
0.64	0.3884	0.0618	-0.0016	-0.6389	0.6483	1.0258	0.6291	1.1414	0.9975	0.3548	1.1839	0.9318	0.3932	1.2825	0.4834	0.0959	
0.66	0.3829	0.0583	-0.0071	-0.6386	0.6779	1.0582	0.656	1.169	1.0275	0.3935	1.2081	0.9634	0.4482	1.3239	0.4896	0.1507	
0.68	0.3773	0.0556	-0.0134	-0.6383	0.7012	1.0878	0.6827	1.1911	1.0481	0.4267	1.2251	0.9843	0.4954	1.357	0.4933	0.2044	
0.7	0.3721	0.0537	-0.0205	-0.6382	0.7189	1.1138	0.708	1.2081	1.0595	0.4536	1.2363	0.9949	0.5327	1.3821	0.495	0.2541	
0.72	0.3673	0.0527	-0.0288	-0.6382	0.732	1.1361	0.7309	1.2205	1.0634	0.4743	1.243	0.998	0.5599	1.4007	0.4953	0.2977	
0.74	0.3632	0.0523	-0.038	-0.6383	0.7416	1.1547	0.7508	1.2291	1.0629	0.4898	1.2463	0.9971	0.5782	1.4144	0.4949	0.3335	
0.76	0.3597	0.0522	-0.0482	-0.6384	0.7483	1.1693	0.7672	1.2345	1.0611	0.5013	1.2474	0.9952	0.5896	1.4247	0.4945	0.3609	
0.78	0.357	0.0524	-0.059	-0.6384	0.7524	1.1798	0.78	1.2373	1.0598	0.5095	1.2474	0.994	0.5963	1.4324	0.4943	0.3804	
0.8	0.3553	0.0524	-0.0709	-0.6384	0.7533	1.1845	0.7903	1.2376	1.0602	0.5144	1.2471	0.9946	0.5989	1.4371	0.4945	0.3933	
0.82	0.3536	0.0525	-0.0829	-0.6384	0.7542	1.1892	0.8007	1.238	1.0607	0.5194	1.2468	0.9952	0.6015	1.4418	0.4946	0.4062	
0.84	0.3519	0.0525	-0.0948	-0.6383	0.7551	1.1939	0.811	1.2383	1.0611	0.5243	1.2465	0.9958	0.6042	1.4465	0.4948	0.4191	
0.86	0.3502	0.0526	-0.1068	-0.6383	0.756	1.1986	0.8214	1.2387	1.0616	0.5293	1.2462	0.9963	0.6068	1.4513	0.4949	0.432	
