0	0.4029	0.3402	0.2367	0.2508	0.5147	0.1091	-0.0527	0.4849	0.3089	-0.2235	0.4938	0.3898	-0.1678	0.4395	0.4064	0.0394	
0.02	0.4132	0.3322	0.2367	0.2508	0.5346	0.1206	-0.0527	0.5246	0.3522	-0.2235	0.5349	0.4485	-0.1642	0.4663	0.4593	0.0783	
0.04	0.4234	0.3242	0.2367	0.2508	0.5545	0.1321	-0.0527	0.5643	0.3956	-0.2235	0.5761	0.5071	-0.1606	0.493	0.5123	0.1172	
0.06	0.4337	0.3163	0.2367	0.2508	0.5744	0.1437	-0.0527	0.6039	0.4389	-0.2235	0.6172	0.5657	-0.1571	0.5197	0.5652	0.1562	
0.08	0.4439	0.3083	0.2367	0.2508	0.5943	0.1552	-0.0527	0.6436	0.4822	-0.2235	0.6583	0.6243	-0.1535	0.5464	0.6182	0.1951	
0.1	0.4533	0.2998	0.2367	0.2508	0.6119	0.1657	-0.0527	0.6803	0.5231	-0.2235	0.6973	0.6781	-0.149	0.5725	0.6668	0.2305	
0.12	0.4636	0.2919	0.2367	0.2508	0.6308	0.1769	-0.0527	0.721	0.5582	-0.2235	0.7401	0.7263	-0.1433	0.6008	0.7084	0.2613	
0.14	0.4748	0.2841	0.2367	0.2508	0.6505	0.1887	-0.0527	0.7639	0.5876	-0.2235	0.7844	0.7682	-0.1362	0.6299	0.7437	0.2873	
0.16	0.4871	0.2763	0.2367	0.2508	0.6702	0.2012	-0.0527	0.8069	0.6117	-0.2235	0.8276	0.8036	-0.128	0.6582	0.7734	0.3086	
0.18	0.5009	0.2684	0.2367	0.2508	0.6892	0.2144	-0.0527	0.8476	0.6312	-0.2235	0.8674	0.8324	-0.1188	0.6841	0.7982	0.3254	
0.2	0.5166	0.2604	0.2367	0.2508	0.707	0.2284	-0.0527	0.8836	0.6469	-0.2235	0.9017	0.855	-0.1092	0.7065	0.8187	0.3386	
0.22	0.535	0.2523	0.2367	0.2508	0.7232	0.2434	-0.0527	0.9137	0.6597	-0.2235	0.9296	0.872	-0.0999	0.7245	0.8355	0.3494	
0.24	0.5561	0.2444	0.2367	0.2506	0.738	0.2598	-0.0527	0.9379	0.6699	-0.2235	0.9511	0.8844	-0.0912	0.7379	0.8493	0.3586	
0.26	0.58	0.2367	0.2367	0.2504	0.7514	0.2774	-0.0527	0.9571	0.6781	-0.2235	0.9673	0.8933	-0.0835	0.7472	0.8607	0.3668	
