0	0.0896	0.3542	0.2025	0.2794	0.3665	0.0525	-0.0753	0.3533	0.1563	-0.1646	0.4188	0.1423	-0.19	0.297	0.2273	-0.0498	
0.02	0.1305	0.3436	0.2028	0.2794	0.4038	0.0732	-0.0753	0.3994	0.2008	-0.172	0.4539	0.2054	-0.1877	0.3182	0.2859	-0.0129	
0.04	0.1714	0.333	0.2032	0.2794	0.4412	0.0938	-0.0753	0.4454	0.2452	-0.1794	0.4889	0.2685	-0.1853	0.3395	0.3444	0.0239	
0.06	0.2122	0.3224	0.2035	0.2794	0.4785	0.1145	-0.0753	0.4914	0.2896	-0.1868	0.524	0.3315	-0.183	0.3607	0.403	0.0607	
0.08	0.2531	0.3117	0.2038	0.2794	0.5158	0.1352	-0.0753	0.5374	0.3341	-0.1942	0.5591	0.3946	-0.1807	0.382	0.4615	0.0975	
0.1	0.2927	0.3005	0.2043	0.2793	0.5507	0.1534	-0.0753	0.5808	0.3772	-0.201	0.5932	0.4539	-0.1774	0.4046	0.5155	0.1308	
0.12	0.3364	0.2893	0.205	0.2791	0.5887	0.1712	-0.0753	0.6276	0.4174	-0.2068	0.6315	0.5139	-0.1731	0.4316	0.5683	0.1656	
0.14	0.3819	0.2785	0.2059	0.2788	0.6278	0.1883	-0.0753	0.6757	0.4546	-0.2117	0.6724	0.5733	-0.1676	0.4618	0.6188	0.201	
0.16	0.4267	0.2683	0.2071	0.2783	0.6657	0.2041	-0.0753	0.7224	0.4887	-0.2154	0.7139	0.63	-0.1608	0.494	0.6655	0.2351	
0.18	0.4682	0.259	0.2085	0.2776	0.7001	0.2181	-0.0753	0.7653	0.5199	-0.2181	0.7537	0.6825	-0.1528	0.5265	0.707	0.2664	
0.2	0.5048	0.2507	0.2101	0.2767	0.7294	0.2305	-0.0753	0.8027	0.5483	-0.2197	0.7899	0.7296	-0.1436	0.5575	0.7422	0.2937	
0.22	0.5355	0.2434	0.212	0.2756	0.7529	0.2418	-0.0753	0.8338	0.574	-0.2203	0.8212	0.7708	-0.1333	0.5856	0.7711	0.3167	
0.24	0.5604	0.2374	0.2141	0.2742	0.771	0.2527	-0.0753	0.8587	0.5973	-0.22	0.8473	0.8065	-0.122	0.61	0.7942	0.3359	
0.26	0.5799	0.2326	0.2163	0.2726	0.7844	0.264	-0.0752	0.8784	0.6182	-0.2189	0.8683	0.8368	-0.1102	0.6305	0.8123	0.3519	
0.28	0.5953	0.2291	0.2186	0.2708	0.7938	0.2763	-0.075	0.8942	0.6371	-0.2171	0.8848	0.8623	-0.0981	0.6475	0.8259	0.3652	
0.3	0.6076	0.2264	0.2211	0.2689	0.8002	0.29	-0.0748	0.9073	0.6542	-0.2147	0.8975	0.8836	-0.0862	0.6612	0.8357	0.3762	
0.32	0.6181	0.2242	0.2236	0.2668	0.8039	0.3054	-0.0745	0.9187	0.6697	-0.2118	0.9071	0.9011	-0.0749	0.6722	0.842	0.3849	
0.34	0.6276	0.2222	0.2261	0.2646	0.8056	0.3229	-0.074	0.9288	0.6836	-0.2086	0.9142	0.9153	-0.0647	0.681	0.8454	0.3916	
