0	0.5271	0.4364	0.3886	0.0325	0.1957	-0.0156	0.0497	0.2327	0.0273	-0.0102	-0.0358	0.0945	-0.0565	0.0188	0.0305	-0.0074	
0.02	0.5445	0.3826	0.3849	0.037	0.2462	-0.0072	0.0497	0.2897	0.0524	-0.0099	-0.0027	0.1292	-0.0565	0.037	0.0505	-0.0099	
0.04	0.5618	0.3288	0.3811	0.0416	0.2967	0.0013	0.0497	0.3467	0.0775	-0.0097	0.0303	0.1638	-0.0565	0.0552	0.0705	-0.0124	
0.06	0.5791	0.2751	0.3773	0.0461	0.3472	0.0097	0.0497	0.4036	0.1026	-0.0094	0.0634	0.1985	-0.0566	0.0733	0.0905	-0.0149	
0.08	0.5964	0.2213	0.3736	0.0507	0.3977	0.0181	0.0497	0.4606	0.1277	-0.0091	0.0965	0.2331	-0.0566	0.0915	0.1105	-0.0173	
0.1	0.6135	0.1724	0.3683	0.0558	0.4452	0.0262	0.0497	0.5153	0.1531	-0.0086	0.1281	0.2645	-0.0566	0.1075	0.1273	-0.02	
0.12	0.6325	0.1308	0.361	0.062	0.4837	0.0355	0.0497	0.5608	0.1752	-0.0078	0.161	0.2909	-0.0565	0.1249	0.1437	-0.0232	
0.14	0.6534	0.0964	0.3514	0.0691	0.5124	0.0457	0.0499	0.5961	0.1942	-0.0067	0.1919	0.3125	-0.0565	0.1431	0.1591	-0.0267	
0.16	0.6761	0.0686	0.3391	0.0767	0.5313	0.0565	0.0502	0.6201	0.2107	-0.0052	0.217	0.3298	-0.0565	0.1612	0.1729	-0.0306	
0.18	0.7002	0.0467	0.324	0.0846	0.5408	0.0673	0.0507	0.6321	0.2256	-0.0033	0.233	0.3433	-0.0565	0.1781	0.1845	-0.0347	
0.2	0.7255	0.0295	0.3063	0.0924	0.5415	0.0779	0.0516	0.6322	0.2389	-0.001	0.2384	0.354	-0.0566	0.1933	0.194	-0.0388	
0.22	0.7513	0.0158	0.2868	0.1	0.5341	0.0881	0.0527	0.6217	0.2507	0.0017	0.2333	0.3627	-0.0566	0.2068	0.2019	-0.0429	
0.24	0.7772	0.0041	0.2663	0.1071	0.5195	0.0977	0.0543	0.6032	0.2608	0.0047	0.2196	0.3701	-0.0566	0.2191	0.2089	-0.0468	
0.26	0.8023	-0.0066	0.2462	0.1138	0.4987	0.1069	0.0563	0.5796	0.2693	0.0081	0.2004	0.3768	-0.0565	0.231	0.2158	-0.0505	
0.28	0.826	-0.0175	0.2275	0.12	0.4737	0.1158	0.0587	0.5541	0.2766	0.0117	0.1792	0.383	-0.0564	0.2428	0.2228	-0.0541	
0.3	0.8478	-0.0289	0.2112	0.126	0.4468	0.1244	0.0615	0.5292	0.2832	0.0155	0.1596	0.3889	-0.0562	0.2547	0.23	-0.0575	
0.32	0.8672	-0.0411	0.1982	0.132	0.4206	0.1328	0.0648	0.5071	0.2895	0.0193	0.1442	0.3945	-0.056	0.2664	0.2374	-0.0607	
0.34	0.8839	-0.0537	0.1891	0.1382	0.3977	0.1408	0.0684	0.4899	0.2957	0.0233	0.1353	0.3999	-0.0556	0.2777	0.2449	-0.0637	
0.36	0.8979	-0.0663	0.184	0.1446	0.3796	0.1484	0.0723	0.4795	0.302	0.0272	0.1339	0.4049	-0.0551	0.2889	0.2526	-0.0666	
0.38	0.9092	-0.0787	0.1829	0.1515	0.3676	0.156	0.0764	0.4777	0.3082	0.0312	0.1412	0.4095	-0.0543	0.3017	0.2604	-0.0695	
0.4	0.9183	-0.0904	0.1854	0.1589	0.362	0.1646	0.0806	0.4851	0.3143	0.0353	0.1582	0.4134	-0.0531	0.3191	0.2684	-0.0723	
0.42	0.9261	-0.1011	0.191	0.1669	0.3632	0.1754	0.0849	0.5011	0.3202	0.0393	0.1865	0.4168	-0.0515	0.3445	0.2766	-0.075	
0.44	0.9329	-0.1107	0.1989	0.1753	0.3716	0.1903	0.0895	0.5247	0.3262	0.0433	0.2276	0.4203	-0.0494	0.3807	0.285	-0.0777	
0.46	0.9392	-0.119	0.2086	0.1843	0.3877	0.2109	0.0948	0.5549	0.3331	0.0473	0.2817	0.4253	-0.0472	0.4294	0.2938	-0.0802	
0.48	0.9454	-0.1264	0.2195	0.1939	0.4119	0.2382	0.1013	0.5917	0.3421	0.0516	0.3473	0.4334	-0.0449	0.49	0.3031	-0.0826	
0.5	0.9515	-0.1329	0.2313	0.2046	0.4442	0.2727	0.1099	0.6354	0.3545	0.0566	0.4218	0.4461	-0.0425	0.5614	0.3134	-0.0846	
0.52	0.958	-0.1388	0.2437	0.217	0.4839	0.3141	0.1212	0.6863	0.3721	0.0632	0.5022	0.4642	-0.0394	0.641	0.3252	-0.0863	
0.54	0.9653	-0.1442	0.2566	0.2323	0.5294	0.3617	0.1359	0.7431	0.3962	0.0723	0.5854	0.4878	-0.0347	0.7259	0.3389	-0.0878	
0.56	0.9741	-0.1493	0.2697	0.2513	0.5787	0.4144	0.1546	0.8035	0.428	0.0845	0.6687	0.5161	-0.0272	0.8124	0.3548	-0.0889	
0.58	0.9846	-0.1541	0.2827	0.2743	0.6295	0.4707	0.1779	0.8641	0.4683	0.1002	0.7487	0.5484	-0.016	0.8957	0.3729	-0.0896	
0.6	0.9965	-0.1589	0.2954	0.301	0.68	0.5285	0.206	0.9218	0.5165	0.1193	0.8219	0.5837	-0.0007	0.9715	0.3931	-0.0902	
0.62	1.0093	-0.1637	0.3079	0.3305	0.7287	0.5854	0.2386	0.9735	0.571	0.1414	0.8849	0.6208	0.0186	1.0364	0.4148	-0.0904	
