0	0.5596	0.4215	0.3149	-0.1114	0.1142	-0.0236	0.0497	0.197	0.0579	-0.0598	0.0558	0.1287	-0.0691	0.0466	0.0415	-0.0167	
0.02	0.5808	0.3734	0.3194	-0.0947	0.1679	-0.0145	0.0497	0.2555	0.0753	-0.056	0.0706	0.1521	-0.0691	0.0549	0.0616	-0.0189	
0.04	0.6019	0.3253	0.3238	-0.0781	0.2216	-0.0053	0.0497	0.314	0.0927	-0.0523	0.0855	0.1755	-0.0691	0.0632	0.0816	-0.021	
0.06	0.623	0.2773	0.3282	-0.0614	0.2753	0.0038	0.0497	0.3724	0.11	-0.0485	0.1003	0.1989	-0.0691	0.0715	0.1017	-0.0232	
0.08	0.6442	0.2292	0.3327	-0.0447	0.3289	0.013	0.0497	0.4309	0.1274	-0.0448	0.1151	0.2224	-0.0691	0.0798	0.1217	-0.0253	
0.1	0.6638	0.1867	0.3327	-0.0286	0.3763	0.0209	0.0497	0.4807	0.142	-0.0408	0.1279	0.2426	-0.0691	0.0888	0.1386	-0.0276	
0.12	0.6842	0.1486	0.3296	-0.011	0.4171	0.029	0.0497	0.5221	0.1553	-0.0362	0.1405	0.2611	-0.0691	0.0996	0.1541	-0.0304	
0.14	0.7051	0.1153	0.3229	0.0075	0.4486	0.037	0.0497	0.5533	0.1669	-0.031	0.1518	0.2775	-0.0691	0.1119	0.1677	-0.0335	
0.16	0.7261	0.0868	0.3124	0.0259	0.4689	0.0447	0.0497	0.5732	0.1766	-0.0256	0.1604	0.2912	-0.0691	0.1253	0.1789	-0.0368	
0.18	0.7465	0.0626	0.2985	0.0434	0.4774	0.0515	0.0497	0.5812	0.1843	-0.02	0.1653	0.3022	-0.0691	0.1397	0.1877	-0.0404	
0.2	0.766	0.0417	0.2819	0.0594	0.4748	0.0576	0.0497	0.5784	0.1903	-0.0146	0.1662	0.3107	-0.0691	0.1547	0.1945	-0.0439	
0.22	0.7846	0.0234	0.2642	0.0737	0.4627	0.0629	0.0498	0.5671	0.1954	-0.0094	0.1632	0.3173	-0.0691	0.1703	0.2	-0.0475	
0.24	0.8023	0.0065	0.2468	0.0863	0.4436	0.0679	0.05	0.5508	0.2001	-0.0047	0.1574	0.3228	-0.0691	0.1863	0.2049	-0.0511	
0.26	0.8191	-0.0094	0.2313	0.0972	0.42	0.0727	0.0503	0.533	0.2048	-0.0003	0.1505	0.3277	-0.0691	0.2028	0.2099	-0.0545	
0.28	0.8351	-0.0247	0.2185	0.1066	0.3948	0.0776	0.0508	0.5167	0.2098	0.0036	0.1445	0.3323	-0.0691	0.22	0.215	-0.0579	
0.3	0.8499	-0.0396	0.209	0.1145	0.3709	0.0826	0.0515	0.5041	0.2148	0.007	0.1416	0.3367	-0.0691	0.238	0.2203	-0.0612	
0.32	0.8632	-0.0538	0.2029	0.1212	0.3512	0.0877	0.0525	0.4965	0.22	0.0101	0.1437	0.341	-0.069	0.2573	0.2255	-0.0644	
0.34	0.8749	-0.0672	0.2001	0.1269	0.3375	0.0929	0.0537	0.4949	0.225	0.0129	0.1523	0.3452	-0.0688	0.2785	0.2306	-0.0677	
0.36	0.8851	-0.0791	0.2003	0.132	0.3306	0.0981	0.0553	0.4994	0.23	0.0155	0.1676	0.3492	-0.0684	0.3022	0.2356	-0.0709	
0.38	0.8941	-0.0894	0.203	0.1368	0.3299	0.1034	0.0571	0.5092	0.2348	0.018	0.1893	0.3533	-0.0679	0.329	0.2407	-0.0741	
0.4	0.9022	-0.098	0.2078	0.1415	0.3344	0.1089	0.0593	0.5231	0.2397	0.0204	0.216	0.3573	-0.0672	0.3587	0.2457	-0.0772	
0.42	0.9095	-0.1053	0.2141	0.1461	0.3426	0.115	0.0617	0.5394	0.2447	0.0228	0.2464	0.3614	-0.0664	0.3911	0.2507	-0.0801	
0.44	0.9162	-0.1117	0.2211	0.1507	0.3535	0.1219	0.0645	0.5569	0.2499	0.0252	0.2797	0.3654	-0.0652	0.4255	0.2558	-0.0827	
0.46	0.9224	-0.1175	0.2286	0.1552	0.3659	0.1303	0.0674	0.5754	0.2556	0.0277	0.3164	0.3694	-0.0638	0.4618	0.2608	-0.085	
0.48	0.9282	-0.123	0.2361	0.1594	0.3794	0.1402	0.0707	0.5957	0.2616	0.0304	0.3578	0.3733	-0.0619	0.5006	0.2659	-0.0868	
0.5	0.9341	-0.1282	0.2436	0.1635	0.3938	0.1521	0.0742	0.6195	0.2679	0.0334	0.4051	0.3774	-0.0596	0.5427	0.2712	-0.0883	
0.52	0.9405	-0.1331	0.2508	0.1678	0.4098	0.166	0.078	0.648	0.2742	0.0368	0.4586	0.3823	-0.0568	0.5891	0.277	-0.0893	
0.54	0.9482	-0.1379	0.258	0.1728	0.4287	0.1824	0.082	0.6827	0.2806	0.0405	0.5177	0.3889	-0.0537	0.6397	0.2841	-0.09	
0.56	0.9577	-0.1424	0.2651	0.1794	0.4523	0.202	0.0863	0.7243	0.2876	0.0446	0.5805	0.3981	-0.0504	0.6939	0.2931	-0.0904	
0.58	0.9693	-0.1468	0.2721	0.1883	0.4817	0.2256	0.0913	0.7731	0.2966	0.0489	0.6455	0.4108	-0.047	0.7509	0.3044	-0.0905	
0.6	0.9829	-0.1511	0.2791	0.2001	0.5171	0.2542	0.0976	0.8282	0.3096	0.0536	0.7111	0.4279	-0.0431	0.8095	0.3181	-0.0905	
0.62	0.9981	-0.1554	0.286	0.2147	0.5577	0.2884	0.1062	0.8874	0.3288	0.0591	0.7755	0.45	-0.038	0.8687	0.3341	-0.0905	
0.64	1.0141	-0.1598	0.2928	0.2319	0.6021	0.3282	0.1182	0.9476	0.3559	0.0666	0.8368	0.4774	-0.0307	0.9274	0.3518	-0.0905	
0.66	1.0301	-0.1642	0.2996	0.2513	0.6486	0.3732	0.1352	1.005	0.3916	0.0773	0.8925	0.51	-0.0203	0.9842	0.3705	-0.0904	
0.68	1.0453	-0.1688	0.3064	0.2726	0.6956	0.4227	0.1581	1.0565	0.4352	0.0924	0.9405	0.5463	-0.0062	1.0372	0.3898	-0.0905	
0.7	1.059	-0.1736	0.3133	0.2954	0.7413	0.4756	0.1872	1.1	0.4848	0.1125	0.9798	0.5841	0.0115	1.0847	0.4093	-0.0905	
0.72	1.0705	-0.1785	0.3204	0.3193	0.7835	0.5304	0.2223	1.1348	0.538	0.1375	1.0108	0.621	0.0323	1.1254	0.4284	-0.0905	
0.74	1.0794	-0.1837	0.3276	0.3432	0.82	0.585	0.2622	1.1609	0.5923	0.1666	1.0354	0.6548	0.0558	1.1589	0.4471	-0.0905	
0.76	1.0856	-0.1889	0.335	0.366	0.8489	0.6374	0.305	1.1787	0.6456	0.1983	1.0557	0.6841	0.0813	1.1853	0.4653	-0.0905	
0.78	1.0894	-0.194	0.3423	0.3865	0.8701	0.6851	0.3484	1.1893	0.6961	0.2312	1.0734	0.7083	0.1077	1.2057	0.4833	-0.0905	
0.8	1.0912	-0.1988	0.3495	0.4039	0.8842	0.7264	0.3901	1.1941	0.7417	0.2635	1.0895	0.7271	0.134	1.2209	0.5017	-0.0905	
0.82	1.0918	-0.2031	0.3563	0.4182	0.8931	0.76	0.4278	1.1951	0.781	0.2935	1.1044	0.7404	0.1588	1.2322	0.5213	-0.0905	
0.84	1.0916	-0.2076	0.3634	0.4324	0.8987	0.7891	0.4657	1.1942	0.8107	0.3248	1.1196	0.7465	0.1826	1.2413	0.5412	-0.0905	
0.86	1.0914	-0.2121	0.3705	0.4465	0.9042	0.8181	0.5037	1.1932	0.8405	0.356	1.1348	0.7525	0.2065	1.2504	0.5611	-0.0905	
0.88	1.0912	-0.2166	0.3776	0.4607	0.9098	0.8471	0.5416	1.1923	0.8702	0.3872	1.1499	0.7586	0.2303	1.2595	0.581	-0.0905	
0.9	1.0909	-0.2211	0.3847	0.4749	0.9154	0.8761	0.5796	1.1913	0.9	0.4185	1.1651	0.7646	0.2541	1.2686	0.6008	-0.0905	
