0	0.7003	0.3442	0.2286	0.3238	0.3049	0.0655	0.0649	0.5658	0.1395	-0.079	0.3814	0.2411	0.0404	0.3841	0.2059	-0.0428	
0.02	0.7267	0.3281	0.2334	0.3319	0.3049	0.0881	0.0652	0.5556	0.1591	-0.079	0.3728	0.2961	0.0465	0.3743	0.2513	-0.0308	
0.04	0.7531	0.3121	0.2382	0.3401	0.3049	0.1107	0.0655	0.5455	0.1788	-0.079	0.3642	0.3511	0.0525	0.3645	0.2966	-0.0189	
0.06	0.7794	0.296	0.243	0.3482	0.3049	0.1333	0.0658	0.5354	0.1985	-0.079	0.3555	0.4061	0.0586	0.3548	0.342	-0.0069	
0.08	0.8058	0.2799	0.2478	0.3563	0.3049	0.1559	0.0661	0.5252	0.2182	-0.079	0.3469	0.4611	0.0647	0.345	0.3873	0.0051	
0.1	0.831	0.2643	0.2518	0.3625	0.3049	0.1788	0.0667	0.5152	0.2406	-0.079	0.3361	0.5112	0.0715	0.3365	0.4303	0.0193	
0.12	0.8564	0.2517	0.256	0.3677	0.3049	0.2012	0.0676	0.5054	0.2669	-0.079	0.3309	0.5636	0.0802	0.3302	0.4766	0.0351	
0.14	0.8816	0.2419	0.2601	0.3719	0.3049	0.2229	0.0688	0.4958	0.2958	-0.079	0.3298	0.6166	0.0908	0.3264	0.5243	0.0527	
0.16	0.9057	0.2342	0.2639	0.3748	0.3049	0.2441	0.0704	0.4864	0.3259	-0.079	0.3309	0.6677	0.1033	0.3252	0.5716	0.0721	
0.18	0.928	0.2278	0.2671	0.3762	0.3049	0.2644	0.0725	0.4771	0.3558	-0.079	0.3322	0.7146	0.1175	0.3267	0.6169	0.093	
0.2	0.948	0.2221	0.2694	0.3766	0.3049	0.2839	0.0748	0.468	0.3843	-0.079	0.3329	0.7559	0.1329	0.3306	0.6587	0.1147	
0.22	0.9655	0.2169	0.2708	0.3764	0.3049	0.3022	0.0775	0.4591	0.4103	-0.079	0.3328	0.7911	0.1486	0.3368	0.6962	0.1366	
0.24	0.9805	0.2119	0.2714	0.376	0.3049	0.3191	0.0805	0.4503	0.4333	-0.079	0.3324	0.8208	0.1638	0.3445	0.7285	0.1575	
0.26	0.9932	0.207	0.2715	0.3758	0.3049	0.3343	0.0837	0.4417	0.4528	-0.079	0.332	0.8459	0.1779	0.3531	0.7555	0.1767	
0.28	1.0039	0.2021	0.2713	0.3758	0.3049	0.3477	0.0869	0.4337	0.4692	-0.079	0.3319	0.8674	0.1905	0.3619	0.7777	0.1936	
0.3	1.0131	0.1973	0.2712	0.3759	0.3049	0.3593	0.0901	0.4263	0.4832	-0.079	0.332	0.886	0.2011	0.3703	0.7957	0.2078	
0.32	1.0209	0.1926	0.2711	0.376	0.3049	0.3692	0.0933	0.4198	0.4959	-0.0789	0.3321	0.9018	0.2098	0.3779	0.8103	0.2195	
0.34	1.0278	0.1881	0.2711	0.3761	0.3049	0.3775	0.0964	0.4143	0.508	-0.0786	0.3322	0.915	0.2163	0.3843	0.822	0.2287	
0.36	1.034	0.184	0.2712	0.3761	0.3049	0.3846	0.0994	0.4099	0.5201	-0.0782	0.3322	0.9258	0.2207	0.3893	0.8305	0.2358	
0.38	1.0398	0.1805	0.2712	0.376	0.3049	0.3908	0.1023	0.4064	0.5324	-0.0775	0.3322	0.9345	0.2231	0.3927	0.836	0.2411	
0.4	1.0455	0.1777	0.2713	0.376	0.3049	0.3963	0.1051	0.4039	0.5447	-0.0765	0.3322	0.9413	0.224	0.3947	0.8386	0.245	
0.42	1.0513	0.1756	0.2712	0.376	0.3049	0.4015	0.1078	0.4023	0.5569	-0.0752	0.3321	0.9466	0.224	0.3955	0.8391	0.248	
0.44	1.0573	0.1742	0.2712	0.376	0.3049	0.4066	0.1104	0.4015	0.5687	-0.0736	0.3321	0.9505	0.2237	0.3955	0.8386	0.2502	
0.46	1.0638	0.1734	0.2712	0.376	0.3049	0.4118	0.1131	0.4012	0.5801	-0.0715	0.3321	0.9529	0.2235	0.3953	0.838	0.2518	
0.48	1.0707	0.1732	0.2712	0.376	0.3049	0.4172	0.1158	0.4012	0.5911	-0.0691	0.3322	0.9538	0.2234	0.3951	0.8376	0.2525	
0.5	1.0782	0.1732	0.2712	0.376	0.3049	0.423	0.1186	0.4013	0.6018	-0.0663	0.3322	0.9532	0.2235	0.395	0.8377	0.2525	
0.52	1.0864	0.1733	0.2712	0.376	0.3049	0.4295	0.1215	0.4013	0.6125	-0.0631	0.3322	0.9513	0.2236	0.3951	0.8379	0.2515	
0.54	1.0951	0.1733	0.2712	0.376	0.3049	0.4369	0.1247	0.4014	0.6241	-0.0597	0.3322	0.9484	0.2237	0.3951	0.8381	0.2495	
0.56	1.1041	0.1734	0.2712	0.376	0.3049	0.446	0.1282	0.4013	0.637	-0.0559	0.3321	0.945	0.2237	0.3952	0.8381	0.2464	
0.58	1.113	0.1733	0.2712	0.376	0.3049	0.4569	0.1321	0.4013	0.6521	-0.0519	0.3321	0.9415	0.2236	0.3952	0.8381	0.2424	
0.6	1.1216	0.1733	0.2712	0.376	0.3049	0.4699	0.1364	0.4013	0.6693	-0.0475	0.3321	0.9381	0.2236	0.3952	0.838	0.2374	
0.62	1.1295	0.1733	0.2712	0.376	0.3049	0.4843	0.141	0.4013	0.6881	-0.043	0.3321	0.9349	0.2236	0.3952	0.838	0.2318	
0.64	1.1363	0.1733	0.2712	0.376	0.3049	0.4992	0.1457	0.4013	0.7075	-0.0385	0.3322	0.9322	0.2236	0.3951	0.838	0.2261	
0.66	1.1422	0.1733	0.2712	0.376	0.3049	0.5138	0.1503	0.4013	0.7262	-0.0339	0.3322	0.93	0.2236	0.3951	0.838	0.2205	
0.68	1.1468	0.1733	0.2712	0.376	0.3049	0.5272	0.1546	0.4013	0.7434	-0.0296	0.3322	0.9284	0.2236	0.3952	0.838	0.2155	
0.7	1.1503	0.1733	0.2712	0.376	0.3049	0.543	0.1594	0.4013	0.7633	-0.0251	0.3322	0.9277	0.2236	0.3952	0.838	0.2099	
0.72	1.1539	0.1733	0.2712	0.376	0.3049	0.5588	0.1641	0.4013	0.7831	-0.0205	0.3321	0.927	0.2236	0.3952	0.838	0.2044	
0.74	1.1575	0.1733	0.2712	0.376	0.3049	0.5747	0.1689	0.4013	0.8029	-0.016	0.3321	0.9263	0.2236	0.3952	0.838	0.1988	
0.76	1.1611	0.1733	0.2712	0.376	0.3049	0.5905	0.1737	0.4013	0.8227	-0.0114	0.3321	0.9256	0.2236	0.3952	0.838	0.1933	
