0	0.2898	0.2266	0.3787	0.1751	0.3681	-0.0607	0.1343	0.2681	0.0014	-0.0752	0.1825	0.0104	0.0355	0.2206	-0.0924	0.1344	
0.02	0.3541	0.2077	0.3787	0.1746	0.3959	-0.0275	0.1448	0.2807	0.0517	-0.0578	0.1819	0.0911	0.0514	0.2232	-0.0147	0.1448	
0.04	0.4185	0.1887	0.3787	0.1741	0.4237	0.0058	0.1553	0.2933	0.102	-0.0405	0.1813	0.1718	0.0674	0.2258	0.0629	0.1552	
0.06	0.4828	0.1697	0.3787	0.1735	0.4515	0.039	0.1658	0.3058	0.1524	-0.0231	0.1806	0.2525	0.0833	0.2284	0.1405	0.1656	
0.08	0.5472	0.1508	0.3787	0.173	0.4793	0.0722	0.1764	0.3184	0.2027	-0.0057	0.18	0.3332	0.0993	0.231	0.2181	0.176	
0.1	0.6144	0.1316	0.3787	0.1723	0.5043	0.1021	0.1869	0.3309	0.2499	0.0092	0.1788	0.4084	0.112	0.2342	0.2817	0.1862	
0.12	0.6794	0.1151	0.3787	0.1714	0.5258	0.1284	0.1955	0.3412	0.2869	0.0231	0.1769	0.4673	0.125	0.2383	0.3378	0.1959	
0.14	0.7411	0.1012	0.3787	0.1703	0.5437	0.1511	0.2026	0.3496	0.3149	0.0358	0.1743	0.5114	0.1375	0.2433	0.3854	0.2048	
0.16	0.7989	0.0894	0.3787	0.1689	0.5581	0.1703	0.2085	0.3565	0.3358	0.0467	0.1709	0.5435	0.1487	0.249	0.4228	0.2132	
0.18	0.8523	0.0791	0.3787	0.1673	0.5693	0.1861	0.2138	0.3623	0.3519	0.0558	0.1666	0.5668	0.158	0.2552	0.4496	0.2208	
0.2	0.9006	0.07	0.3787	0.1655	0.5778	0.1992	0.2188	0.3673	0.3652	0.0631	0.1615	0.5841	0.1653	0.2615	0.4671	0.228	
0.22	0.9429	0.0618	0.3787	0.1636	0.5842	0.2104	0.2236	0.3715	0.3772	0.0694	0.1555	0.5974	0.171	0.2677	0.4782	0.2348	
0.24	0.9785	0.0544	0.3787	0.1615	0.5889	0.2206	0.2283	0.375	0.3888	0.075	0.1488	0.6079	0.1757	0.2734	0.4861	0.2417	
0.26	1.0075	0.0479	0.3787	0.1593	0.5922	0.2306	0.2328	0.3775	0.4003	0.0804	0.1416	0.6166	0.1803	0.2783	0.4932	0.2489	
0.28	1.0304	0.0421	0.3787	0.157	0.5941	0.241	0.2372	0.379	0.4118	0.0858	0.1339	0.6243	0.1849	0.2823	0.5008	0.2568	
0.3	1.0485	0.0369	0.3787	0.1548	0.5944	0.2525	0.2416	0.3795	0.4233	0.0909	0.1261	0.6315	0.1898	0.2852	0.5089	0.2656	
0.32	1.0633	0.0322	0.3787	0.1525	0.5929	0.2653	0.246	0.3791	0.4348	0.0959	0.1181	0.6386	0.1947	0.2869	0.517	0.2754	
0.34	1.0759	0.0276	0.3787	0.1503	0.5897	0.2801	0.2504	0.3778	0.4463	0.1005	0.1102	0.6456	0.1997	0.2876	0.5249	0.2861	
0.36	1.0869	0.0233	0.3787	0.1483	0.5848	0.2972	0.255	0.3756	0.458	0.1049	0.1023	0.6525	0.2046	0.2872	0.5324	0.2979	
0.38	1.0967	0.0193	0.3787	0.1463	0.5785	0.3172	0.2598	0.3725	0.4697	0.1089	0.0946	0.6594	0.2095	0.2859	0.5394	0.3105	
0.4	1.1052	0.0156	0.3787	0.1445	0.5709	0.3402	0.265	0.3683	0.4815	0.1128	0.087	0.6662	0.2144	0.2838	0.5462	0.3237	
0.42	1.112	0.0125	0.3787	0.1429	0.5624	0.3663	0.2709	0.3632	0.4933	0.1165	0.0794	0.673	0.2193	0.281	0.5529	0.3372	
0.44	1.117	0.01	0.3787	0.1415	0.5529	0.3949	0.2778	0.3573	0.5051	0.1201	0.0719	0.6798	0.2242	0.2776	0.5595	0.3505	
0.46	1.1202	0.0081	0.3787	0.1404	0.5425	0.4251	0.2858	0.3509	0.5167	0.1237	0.0644	0.6869	0.2291	0.2737	0.5662	0.3634	
0.48	1.1218	0.007	0.3787	0.1395	0.5313	0.456	0.2951	0.3444	0.5282	0.1274	0.0568	0.6942	0.2341	0.2694	0.5729	0.3755	
0.5	1.1224	0.0063	0.3787	0.1389	0.5191	0.4866	0.3052	0.3383	0.5393	0.1314	0.0493	0.7019	0.2393	0.2648	0.5799	0.3871	
0.52	1.1224	0.0061	0.3787	0.1386	0.5063	0.5161	0.3156	0.3326	0.5503	0.1359	0.042	0.71	0.2447	0.2598	0.5873	0.3983	
0.54	1.1221	0.0061	0.3787	0.1386	0.4931	0.5437	0.3257	0.3278	0.561	0.1412	0.0351	0.7188	0.2504	0.2545	0.5954	0.4092	
0.56	1.122	0.0062	0.3787	0.1388	0.48	0.5689	0.3352	0.3238	0.5716	0.1476	0.0289	0.7282	0.2566	0.249	0.6044	0.4197	
0.58	1.122	0.0062	0.3787	0.1392	0.4677	0.5911	0.3437	0.3208	0.5821	0.1557	0.0236	0.7382	0.2633	0.2431	0.6145	0.4293	
0.6	1.122	0.0063	0.3787	0.1399	0.4566	0.6096	0.3509	0.3187	0.5925	0.1666	0.0192	0.749	0.2706	0.237	0.6258	0.4375	
0.62	1.1221	0.0062	0.3787	0.1408	0.4473	0.6236	0.3567	0.3176	0.6028	0.1817	0.0157	0.7606	0.2786	0.2303	0.6386	0.444	
0.64	1.1221	0.0062	0.3787	0.1419	0.4404	0.6327	0.3607	0.3171	0.6132	0.2022	0.0131	0.7731	0.2873	0.2231	0.6534	0.4484	
0.66	1.1221	0.0062	0.3787	0.1431	0.4364	0.6368	0.3631	0.3171	0.6237	0.2292	0.0115	0.7869	0.2969	0.2152	0.6706	0.4507	
0.68	1.1221	0.0062	0.3787	0.1446	0.4358	0.6362	0.3641	0.3173	0.6347	0.2625	0.0106	0.8024	0.3075	0.2065	0.6911	0.4509	
0.7	1.1221	0.0062	0.3787	0.1462	0.4391	0.6318	0.3641	0.3174	0.6462	0.3007	0.0103	0.8199	0.3194	0.1973	0.7152	0.4493	
0.72	1.1221	0.0062	0.3787	0.1479	0.4464	0.6243	0.3639	0.3174	0.6584	0.3417	0.0103	0.8392	0.3327	0.1879	0.7428	0.4465	
0.74	1.1221	0.0062	0.3787	0.1499	0.4572	0.6151	0.3636	0.3174	0.6711	0.3829	0.0104	0.8601	0.3475	0.1787	0.7731	0.4436	
0.76	1.1221	0.0062	0.3787	0.152	0.4706	0.6049	0.3635	0.3173	0.6839	0.4222	0.0105	0.8815	0.3638	0.1702	0.8047	0.4422	
0.78	1.1221	0.0062	0.3787	0.1544	0.4853	0.5947	0.3636	0.3173	0.6964	0.4578	0.0105	0.9025	0.381	0.1625	0.8359	0.4439	
0.8	1.1221	0.0062	0.3787	0.1568	0.5	0.5854	0.3637	0.3173	0.708	0.4883	0.0105	0.9221	0.3986	0.156	0.8653	0.4497	
0.82	1.1221	0.0062	0.3787	0.1593	0.514	0.5777	0.3637	0.3173	0.7183	0.5125	0.0104	0.9396	0.4157	0.1508	0.8918	0.4596	
0.84	1.1221	0.0062	0.3787	0.1617	0.5266	0.5722	0.3637	0.3173	0.7273	0.5298	0.0104	0.9547	0.4316	0.147	0.9145	0.4728	
0.86	1.1221	0.0062	0.3787	0.1639	0.5375	0.5689	0.3637	0.3173	0.7347	0.5404	0.0104	0.967	0.4458	0.1444	0.933	0.4879	
0.88	1.1221	0.0062	0.3787	0.1658	0.5463	0.5676	0.3637	0.3173	0.7403	0.5454	0.0104	0.9762	0.4577	0.143	0.9468	0.5038	
0.9	1.1221	0.0062	0.3787	0.1678	0.5525	0.5679	0.3637	0.3173	0.7439	0.5453	0.0104	0.9816	0.4687	0.1429	0.9548	0.5245	
0.92	1.1221	0.0062	0.3787	0.1698	0.5587	0.5682	0.3637	0.3173	0.7474	0.5452	0.0104	0.9869	0.4796	0.1427	0.9627	0.5452	
0.94	1.1221	0.0062	0.3787	0.1717	0.5648	0.5685	0.3637	0.3173	0.751	0.5451	0.0105	0.9923	0.4906	0.1425	0.9706	0.5659	
0.96	1.1221	0.0062	0.3787	0.1737	0.571	0.5688	0.3637	0.3173	0.7545	0.5449	0.0105	0.9977	0.5015	0.1423	0.9786	0.5866	
