0	0.2887	0.1841	0.3497	0.2292	0.4442	-0.0398	0.1388	0.3455	-0.0018	-0.0884	0.1743	0.047	-0.0007	0.2055	-0.0855	0.1062	
0.02	0.3298	0.1736	0.3573	0.223	0.4819	-0.0244	0.1412	0.3799	0.0358	-0.0768	0.2088	0.1504	0.0244	0.2298	0.0685	0.1433	
0.04	0.3709	0.1631	0.3649	0.2167	0.5195	-0.009	0.1436	0.4143	0.0733	-0.0652	0.2433	0.2539	0.0494	0.2541	0.2225	0.1804	
0.06	0.4121	0.1526	0.3725	0.2105	0.5572	0.0063	0.146	0.4488	0.1109	-0.0536	0.2778	0.3574	0.0745	0.2784	0.3765	0.2176	
0.08	0.4532	0.1421	0.3802	0.2042	0.5949	0.0217	0.1484	0.4832	0.1485	-0.042	0.3123	0.4609	0.0996	0.3027	0.5305	0.2547	
0.1	0.4888	0.1313	0.3897	0.1981	0.6279	0.0378	0.1509	0.5122	0.1794	-0.0313	0.3462	0.5538	0.1211	0.33	0.6591	0.2883	
0.12	0.522	0.1205	0.3944	0.1914	0.6534	0.0492	0.154	0.5375	0.2081	-0.0196	0.379	0.6396	0.1428	0.3623	0.7753	0.3244	
0.14	0.552	0.1097	0.3953	0.1846	0.6719	0.0568	0.1575	0.5587	0.2338	-0.0076	0.4101	0.7167	0.1635	0.3985	0.8764	0.3611	
0.16	0.5777	0.0994	0.3944	0.1782	0.6845	0.0623	0.1614	0.5754	0.2555	0.0045	0.439	0.7833	0.1818	0.4369	0.9596	0.396	
0.18	0.5987	0.0898	0.3932	0.1725	0.6921	0.0671	0.1654	0.5875	0.2724	0.0159	0.4657	0.839	0.1961	0.4757	1.0233	0.4271	
0.2	0.6147	0.0812	0.3926	0.1678	0.6962	0.0719	0.1696	0.5952	0.285	0.0265	0.4901	0.8853	0.2057	0.5127	1.0684	0.4529	
0.22	0.6264	0.0737	0.3926	0.1643	0.6977	0.0773	0.1737	0.5991	0.2945	0.0362	0.5122	0.925	0.2103	0.546	1.0987	0.4731	
0.24	0.635	0.0673	0.393	0.1619	0.6979	0.083	0.1778	0.6004	0.3024	0.0453	0.5321	0.9607	0.2106	0.5742	1.1197	0.4881	
