0	0.3605	0.4696	0.4536	0.4205	0.215	-0.1047	-0.0829	0.2758	-0.2761	-0.1401	0.1141	-0.0706	-0.15	0.1356	-0.0864	-0.1335	
0.02	0.381	0.4483	0.4247	0.4089	0.2481	-0.0848	-0.0687	0.3077	-0.2423	-0.1325	0.1142	-0.0277	-0.1487	0.1356	-0.0455	-0.125	
0.04	0.4014	0.427	0.3959	0.3973	0.2813	-0.0649	-0.0546	0.3397	-0.2086	-0.1249	0.1142	0.0151	-0.1473	0.1356	-0.0046	-0.1165	
0.06	0.4219	0.4057	0.367	0.3857	0.3144	-0.045	-0.0404	0.3716	-0.1748	-0.1174	0.1143	0.058	-0.146	0.1356	0.0363	-0.108	
0.08	0.4424	0.3845	0.3382	0.3741	0.3476	-0.0251	-0.0263	0.4036	-0.1411	-0.1098	0.1143	0.1008	-0.1447	0.1356	0.0772	-0.0995	
0.1	0.4638	0.3631	0.3081	0.362	0.38	-0.0057	-0.0128	0.433	-0.1065	-0.1026	0.1144	0.1416	-0.1421	0.1358	0.1132	-0.0923	
0.12	0.4798	0.3428	0.2829	0.347	0.4005	0.0171	0.0022	0.4527	-0.0686	-0.0947	0.1143	0.1829	-0.1384	0.1361	0.1505	-0.0849	
0.14	0.492	0.3236	0.262	0.3285	0.4104	0.0435	0.0188	0.4629	-0.0285	-0.0863	0.1143	0.2233	-0.1333	0.1369	0.1875	-0.0777	
0.16	0.5025	0.3053	0.2438	0.3064	0.4125	0.0733	0.0367	0.4653	0.0127	-0.0779	0.1143	0.2615	-0.1269	0.1384	0.2226	-0.0714	
0.18	0.5137	0.2879	0.2273	0.2811	0.4097	0.1058	0.0559	0.4619	0.054	-0.0696	0.1149	0.2963	-0.1191	0.1409	0.2539	-0.0665	
0.2	0.5274	0.2708	0.2119	0.2533	0.404	0.1403	0.0763	0.4545	0.0945	-0.0618	0.1164	0.3271	-0.11	0.1446	0.2807	-0.0634	
0.22	0.545	0.2539	0.1981	0.2238	0.3966	0.176	0.0982	0.4444	0.134	-0.0542	0.1193	0.3539	-0.0999	0.1498	0.3027	-0.062	
0.24	0.5668	0.2372	0.1864	0.1938	0.3879	0.2123	0.1216	0.4327	0.1721	-0.0465	0.1237	0.3772	-0.089	0.1563	0.3206	-0.0623	
0.26	0.5931	0.2207	0.1777	0.1646	0.3785	0.2493	0.1468	0.4199	0.2087	-0.0384	0.1291	0.3981	-0.0776	0.1641	0.3358	-0.0639	
0.28	0.6238	0.2047	0.1724	0.1379	0.3694	0.2868	0.1734	0.4067	0.2434	-0.0297	0.1353	0.4177	-0.0658	0.1735	0.3496	-0.0665	
0.3	0.6589	0.1894	0.1707	0.1161	0.3626	0.3247	0.2011	0.3949	0.2762	-0.0201	0.1423	0.4374	-0.0535	0.1855	0.363	-0.0698	
0.32	0.6982	0.1745	0.1725	0.1019	0.3609	0.3625	0.2292	0.3876	0.3074	-0.0096	0.152	0.4584	-0.0403	0.2026	0.3768	-0.0737	
0.34	0.7414	0.16	0.1779	0.0978	0.3675	0.3997	0.2577	0.3891	0.3374	0.0016	0.1678	0.4817	-0.0258	0.2284	0.3916	-0.0782	
0.36	0.7873	0.1457	0.1865	0.1056	0.3854	0.4359	0.2866	0.4045	0.3666	0.0136	0.194	0.5078	-0.0096	0.2667	0.4076	-0.0838	
0.38	0.8344	0.1317	0.198	0.1254	0.4164	0.4715	0.3161	0.4371	0.3951	0.0261	0.2345	0.5369	0.0086	0.3209	0.4253	-0.0903	
0.4	0.8802	0.1185	0.2113	0.1562	0.4608	0.5069	0.3463	0.4882	0.4231	0.039	0.2912	0.5688	0.0287	0.3923	0.4451	-0.0975	
0.42	0.9225	0.1064	0.225	0.1961	0.5176	0.5433	0.377	0.5562	0.4509	0.0523	0.3635	0.603	0.0504	0.4797	0.4677	-0.1036	
0.44	0.959	0.0957	0.2375	0.2433	0.5846	0.5814	0.4082	0.6379	0.4795	0.0665	0.4498	0.6389	0.0738	0.58	0.4942	-0.1061	
0.46	0.9881	0.0865	0.2473	0.2962	0.6591	0.6219	0.4402	0.7298	0.5104	0.0823	0.5477	0.676	0.0994	0.6892	0.5257	-0.1015	
0.48	1.0089	0.0787	0.2541	0.353	0.7375	0.6645	0.4738	0.8284	0.5448	0.101	0.6547	0.7139	0.1284	0.8025	0.5629	-0.0867	
0.5	1.0206	0.0722	0.2579	0.4123	0.8164	0.7082	0.5092	0.9302	0.5834	0.1235	0.7669	0.7519	0.1622	0.9149	0.6051	-0.0597	
0.52	1.0227	0.0671	0.2599	0.4726	0.8921	0.7516	0.5466	1.0302	0.6255	0.1505	0.8788	0.7892	0.2018	1.0214	0.6504	-0.0203	
0.54	1.0147	0.0633	0.2612	0.5329	0.9615	0.7929	0.5849	1.1229	0.6695	0.1818	0.9837	0.8247	0.2472	1.117	0.6961	0.0303	
0.56	0.9972	0.0609	0.2626	0.5925	1.0223	0.8308	0.6228	1.2031	0.7133	0.2166	1.075	0.857	0.2976	1.1981	0.7396	0.0896	
0.58	0.9716	0.0596	0.2648	0.6515	1.0733	0.8643	0.6593	1.2682	0.7553	0.2537	1.1494	0.8855	0.3512	1.2628	0.7792	0.1546	
0.6	0.9402	0.0592	0.2679	0.7095	1.1145	0.8927	0.6941	1.3183	0.7941	0.2915	1.2064	0.9099	0.4055	1.3118	0.814	0.2215	
0.62	0.9057	0.0592	0.2718	0.7657	1.1468	0.9158	0.7272	1.3555	0.8284	0.3287	1.2482	0.9302	0.4581	1.3474	0.8432	0.2861	
0.64	0.8702	0.0594	0.277	0.8196	1.1717	0.9331	0.7587	1.3829	0.8568	0.3638	1.2776	0.9461	0.5067	1.3729	0.8661	0.3441	
0.66	0.8314	0.0594	0.2879	0.8755	1.1938	0.9439	0.7889	1.4056	0.8801	0.3995	1.2968	0.9584	0.5596	1.3935	0.8809	0.3984	
0.68	0.7926	0.0595	0.2989	0.9313	1.2159	0.9547	0.8191	1.4283	0.9035	0.4352	1.3159	0.9707	0.6126	1.4141	0.8956	0.4527	
0.7	0.7537	0.0595	0.3098	0.9872	1.238	0.9655	0.8493	1.451	0.9268	0.4709	1.3351	0.983	0.6655	1.4348	0.9104	0.507	
0.72	0.7149	0.0595	0.3207	1.0431	1.26	0.9763	0.8795	1.4737	0.9502	0.5067	1.3542	0.9952	0.7185	1.4554	0.9251	0.5613	
