0	0.3007	0.4954	0.5439	0.3648	0.2116	-0.1493	-0.0859	0.2613	-0.2576	-0.1009	0.0995	-0.0812	-0.2198	0.0823	-0.0755	-0.1155	
0.02	0.3283	0.4651	0.4967	0.3344	0.2279	-0.1348	-0.0741	0.2761	-0.2411	-0.0981	0.0976	-0.0526	-0.2156	0.0827	-0.0471	-0.1028	
0.04	0.356	0.4348	0.4494	0.3041	0.2443	-0.1203	-0.0622	0.291	-0.2246	-0.0953	0.0958	-0.024	-0.2114	0.083	-0.0187	-0.0902	
0.06	0.3836	0.4045	0.4022	0.2737	0.2606	-0.1058	-0.0504	0.3059	-0.2081	-0.0925	0.0939	0.0046	-0.2072	0.0834	0.0097	-0.0775	
0.08	0.4113	0.3742	0.355	0.2433	0.277	-0.0912	-0.0385	0.3208	-0.1916	-0.0897	0.092	0.0333	-0.203	0.0838	0.0381	-0.0648	
0.1	0.4421	0.3444	0.3131	0.2099	0.2932	-0.0762	-0.0265	0.3363	-0.1744	-0.0856	0.0886	0.0623	-0.1975	0.0851	0.0634	-0.0573	
0.12	0.4724	0.3154	0.274	0.1707	0.3079	-0.0585	-0.0124	0.3482	-0.1537	-0.0805	0.0836	0.0931	-0.1898	0.0873	0.0886	-0.0513	
0.14	0.5036	0.2875	0.2387	0.1273	0.321	-0.0385	0.0035	0.3574	-0.1297	-0.0743	0.0773	0.1264	-0.1797	0.0904	0.1132	-0.0472	
0.16	0.5367	0.261	0.208	0.0814	0.3328	-0.0166	0.0207	0.3653	-0.1025	-0.0672	0.07	0.1627	-0.167	0.0945	0.1365	-0.0457	
0.18	0.5723	0.2362	0.183	0.0346	0.344	0.007	0.0388	0.3731	-0.0724	-0.059	0.0622	0.2017	-0.1514	0.0999	0.1587	-0.0472	
0.2	0.6102	0.2135	0.1638	-0.0112	0.3557	0.0321	0.0577	0.3812	-0.0394	-0.0494	0.0544	0.2428	-0.1333	0.1074	0.1806	-0.0517	
0.22	0.6499	0.1933	0.1506	-0.0542	0.3689	0.0593	0.0776	0.3892	-0.003	-0.0381	0.0475	0.286	-0.1126	0.1179	0.2039	-0.0586	
0.24	0.6908	0.1758	0.1424	-0.092	0.3849	0.089	0.0987	0.3966	0.0374	-0.0249	0.0425	0.3315	-0.0896	0.1327	0.23	-0.0667	
0.26	0.7324	0.1608	0.1383	-0.1227	0.4043	0.1219	0.1214	0.4035	0.0826	-0.0096	0.0412	0.3796	-0.0644	0.1529	0.2596	-0.0746	
0.28	0.7739	0.1476	0.1372	-0.1443	0.4282	0.1585	0.1459	0.4117	0.1328	0.0074	0.0465	0.4297	-0.0374	0.1793	0.2931	-0.0812	
0.3	0.8144	0.1355	0.1383	-0.1552	0.4581	0.1995	0.1723	0.4255	0.1879	0.0258	0.0622	0.4808	-0.0091	0.2129	0.3302	-0.0857	
0.32	0.8529	0.1243	0.1412	-0.1546	0.4958	0.2453	0.2009	0.4502	0.2472	0.0452	0.0929	0.5309	0.0197	0.2552	0.3708	-0.0882	
0.34	0.8885	0.114	0.1457	-0.1418	0.5435	0.2968	0.232	0.4909	0.3096	0.0653	0.1424	0.5788	0.0482	0.3078	0.4147	-0.0888	
0.36	0.9205	0.1046	0.1517	-0.1163	0.6021	0.3544	0.2666	0.5501	0.3741	0.0857	0.2124	0.6243	0.0757	0.3723	0.4614	-0.0881	
0.38	0.9481	0.0965	0.159	-0.0773	0.6703	0.4181	0.3054	0.6267	0.4397	0.1059	0.3018	0.6682	0.1023	0.4486	0.5103	-0.0859	
0.4	0.9703	0.0896	0.1673	-0.0239	0.7448	0.4868	0.3485	0.7169	0.5048	0.1262	0.4071	0.7115	0.1284	0.5353	0.5609	-0.0822	
0.42	0.9849	0.0841	0.1765	0.0448	0.8214	0.5583	0.3957	0.8158	0.5677	0.1469	0.5237	0.7547	0.1552	0.6291	0.6127	-0.0759	
0.44	0.9899	0.0797	0.1867	0.1285	0.8963	0.6301	0.4456	0.9182	0.626	0.1688	0.6463	0.7969	0.1841	0.7263	0.6654	-0.0661	
0.46	0.9839	0.0765	0.1979	0.2254	0.9667	0.7	0.497	1.0198	0.6778	0.1927	0.7693	0.8368	0.217	0.8231	0.7184	-0.0512	
0.48	0.9672	0.0743	0.21	0.3315	1.0304	0.7657	0.5482	1.116	0.7219	0.2188	0.8871	0.8732	0.2549	0.9162	0.7707	-0.0302	
0.5	0.9415	0.0731	0.2228	0.4419	1.0851	0.8253	0.5978	1.2021	0.758	0.2465	0.9935	0.9056	0.2981	1.0022	0.8204	-0.0022	
0.52	0.9099	0.0726	0.2354	0.5509	1.1292	0.8771	0.6443	1.2735	0.7866	0.2747	1.0834	0.9339	0.3458	1.0781	0.8658	0.0332	
0.54	0.8752	0.0725	0.2474	0.6538	1.1614	0.9194	0.6863	1.3282	0.8084	0.3017	1.1536	0.9584	0.3962	1.1412	0.9054	0.0759	
0.56	0.8399	0.0726	0.2581	0.7473	1.1823	0.9517	0.7224	1.3669	0.8238	0.3264	1.2039	0.9786	0.4481	1.1902	0.9382	0.1255	
0.58	0.798	0.0727	0.2704	0.8449	1.1923	0.9754	0.7537	1.3903	0.8324	0.3547	1.2388	0.995	0.5079	1.2279	0.9694	0.182	
0.6	0.7562	0.0728	0.2827	0.9424	1.2024	0.9991	0.7851	1.4137	0.841	0.383	1.2738	1.0115	0.5677	1.2656	1.0006	0.2385	
0.62	0.7144	0.0728	0.2949	1.04	1.2125	1.0229	0.8164	1.4371	0.8495	0.4112	1.3087	1.0279	0.6276	1.3034	1.0318	0.295	
