0	0.3874	0.4152	0.3704	0.2201	0.1993	-0.1056	-0.0617	0.2864	-0.2247	-0.1159	0.1216	-0.0042	-0.154	0.0689	0.0213	-0.1228	
0.02	0.4213	0.3829	0.3293	0.1695	0.2081	-0.0747	-0.0423	0.288	-0.194	-0.1106	0.1118	0.0349	-0.1506	0.076	0.0488	-0.1201	
0.04	0.4552	0.3507	0.2882	0.119	0.2168	-0.0438	-0.0228	0.2896	-0.1634	-0.1053	0.1019	0.0739	-0.1471	0.083	0.0762	-0.1174	
0.06	0.4891	0.3184	0.2471	0.0685	0.2255	-0.013	-0.0034	0.2911	-0.1328	-0.0999	0.092	0.1129	-0.1436	0.0901	0.1037	-0.1148	
0.08	0.523	0.2862	0.2061	0.018	0.2342	0.0179	0.016	0.2927	-0.1021	-0.0946	0.0822	0.152	-0.1401	0.0972	0.1312	-0.1121	
0.1	0.5622	0.2553	0.1688	-0.0269	0.2458	0.0508	0.0377	0.2939	-0.0645	-0.0878	0.0741	0.1931	-0.1348	0.1067	0.1597	-0.1104	
0.12	0.6059	0.2268	0.1403	-0.0725	0.2609	0.0882	0.0614	0.2946	-0.0187	-0.0786	0.0661	0.2371	-0.1272	0.1194	0.1845	-0.1104	
0.14	0.6536	0.2009	0.1209	-0.1148	0.2805	0.1301	0.0877	0.2959	0.0342	-0.0667	0.0602	0.2833	-0.1169	0.1364	0.2072	-0.1119	
0.16	0.7051	0.1775	0.11	-0.149	0.3069	0.1756	0.1165	0.3017	0.0924	-0.0522	0.0606	0.3313	-0.1036	0.1599	0.2302	-0.1143	
0.18	0.7597	0.1564	0.1067	-0.171	0.3429	0.2242	0.1478	0.3178	0.154	-0.0356	0.0731	0.3804	-0.0878	0.1926	0.2557	-0.1174	
0.2	0.8157	0.1372	0.1097	-0.1772	0.391	0.2759	0.1814	0.3507	0.2174	-0.0175	0.1038	0.4301	-0.0699	0.2378	0.2847	-0.1203	
0.22	0.87	0.1195	0.1177	-0.1653	0.4523	0.3315	0.2173	0.4048	0.2812	0.002	0.1575	0.4799	-0.0503	0.2982	0.3177	-0.1225	
0.24	0.9191	0.1034	0.13	-0.1345	0.5256	0.3919	0.2552	0.4812	0.3442	0.0228	0.2357	0.5298	-0.029	0.3747	0.3555	-0.1228	
0.26	0.9592	0.0889	0.1454	-0.0844	0.6082	0.4573	0.2952	0.5773	0.4053	0.0455	0.3368	0.5799	-0.0054	0.4667	0.3992	-0.1199	
0.28	0.9872	0.0761	0.1633	-0.0156	0.6967	0.5266	0.3374	0.6883	0.4637	0.0705	0.4568	0.631	0.0219	0.5715	0.4501	-0.1124	
0.3	1.0013	0.0649	0.1825	0.0703	0.7877	0.5973	0.3819	0.8091	0.5187	0.0983	0.5902	0.6836	0.0543	0.6847	0.5088	-0.0987	
0.32	1.0013	0.0554	0.2021	0.17	0.8782	0.6662	0.4286	0.9342	0.5695	0.1287	0.7305	0.7376	0.0926	0.8016	0.5742	-0.0777	
0.34	0.9886	0.0475	0.2212	0.2783	0.9647	0.7306	0.4766	1.0577	0.6156	0.1614	0.8702	0.7916	0.1369	0.9167	0.6429	-0.0486	
0.36	0.9659	0.0415	0.2389	0.3892	1.0431	0.7886	0.525	1.1729	0.6563	0.1957	1.0013	0.8433	0.1861	1.0252	0.7107	-0.0111	
0.38	0.9364	0.0374	0.2546	0.4966	1.1097	0.8392	0.5724	1.2729	0.6913	0.2309	1.1159	0.8903	0.239	1.1224	0.7738	0.0348	
0.4	0.9033	0.0355	0.2681	0.5961	1.1618	0.8811	0.6179	1.3526	0.7201	0.2667	1.2083	0.9309	0.2942	1.2047	0.8296	0.0888	
0.42	0.857	0.0346	0.2814	0.7032	1.2005	0.9177	0.6663	1.409	0.7458	0.3061	1.2808	0.9729	0.358	1.273	0.8917	0.1497	
0.44	0.8108	0.0338	0.2948	0.8102	1.2393	0.9544	0.7146	1.4654	0.7716	0.3456	1.3534	1.0149	0.4218	1.3413	0.9538	0.2105	
0.46	0.7645	0.033	0.3082	0.9172	1.278	0.991	0.763	1.5217	0.7973	0.3851	1.426	1.0569	0.4856	1.4095	1.0159	0.2713	
0.48	0.7183	0.0322	0.3216	1.0242	1.3168	1.0276	0.8113	1.5781	0.8231	0.4246	1.4985	1.0989	0.5494	1.4778	1.0781	0.3321	
