0	0.4182	0.356	0.273	0.2607	0.2274	0.0114	0.2136	0.2059	0.0862	0.1219	0.185	0.012	0.0252	0.0594	0.0358	0.0666	
0.02	0.4518	0.3305	0.244	0.2644	0.2089	0.0663	0.2229	0.224	0.1461	0.1154	0.1891	0.0957	0.0179	0.0598	0.1158	0.0666	
0.04	0.4854	0.305	0.2151	0.268	0.1903	0.1213	0.2322	0.2422	0.2059	0.1089	0.1933	0.1794	0.0105	0.0602	0.1958	0.0666	
0.06	0.5191	0.2795	0.1861	0.2717	0.1717	0.1763	0.2414	0.2603	0.2658	0.1024	0.1974	0.2631	0.0031	0.0607	0.2758	0.0666	
0.08	0.5527	0.254	0.1572	0.2753	0.1531	0.2312	0.2507	0.2784	0.3256	0.0959	0.2016	0.3469	-0.0042	0.0611	0.3558	0.0666	
0.1	0.5892	0.2314	0.1302	0.2799	0.1363	0.2844	0.2599	0.2985	0.3794	0.0909	0.2075	0.4243	-0.0095	0.0623	0.4269	0.0666	
0.12	0.6248	0.211	0.1034	0.2851	0.1191	0.3369	0.2698	0.3218	0.4273	0.0866	0.2154	0.493	-0.0143	0.0644	0.4989	0.0666	
0.14	0.6593	0.1933	0.0779	0.2906	0.1024	0.3865	0.2798	0.348	0.4684	0.0834	0.2254	0.552	-0.0184	0.0674	0.5688	0.0666	
0.16	0.6929	0.1789	0.0552	0.2961	0.0872	0.4311	0.2894	0.3762	0.5023	0.082	0.2379	0.6008	-0.0213	0.0717	0.6328	0.0666	
0.18	0.7259	0.168	0.036	0.3013	0.0747	0.469	0.2978	0.4054	0.5293	0.0825	0.253	0.6395	-0.023	0.0774	0.6877	0.0666	
0.2	0.7582	0.1602	0.0209	0.3061	0.0654	0.4998	0.3048	0.4355	0.5499	0.085	0.2707	0.6687	-0.0235	0.0844	0.732	0.0666	
0.22	0.7897	0.1551	0.0094	0.31	0.0596	0.5235	0.3101	0.4661	0.5652	0.0889	0.291	0.6892	-0.0233	0.0927	0.7661	0.0666	
0.24	0.8197	0.1522	0.0013	0.3128	0.0572	0.5403	0.3136	0.4972	0.5767	0.0938	0.3132	0.7021	-0.0229	0.1021	0.792	0.0666	
0.26	0.8479	0.1507	-0.004	0.3144	0.0578	0.5508	0.3155	0.5282	0.5857	0.0991	0.3368	0.7092	-0.0227	0.1123	0.8119	0.0666	
0.28	0.8737	0.1501	-0.007	0.3151	0.0614	0.5562	0.3162	0.558	0.5936	0.1041	0.361	0.7123	-0.0226	0.1232	0.8283	0.0666	
0.3	0.8975	0.1501	-0.0082	0.3151	0.0679	0.5579	0.3162	0.5859	0.6013	0.1085	0.385	0.7131	-0.0227	0.1346	0.8426	0.0666	
0.32	0.9194	0.1502	-0.0084	0.3149	0.0771	0.5577	0.316	0.6113	0.6097	0.112	0.4083	0.7129	-0.0228	0.1462	0.856	0.0666	
0.34	0.9402	0.1503	-0.0081	0.3148	0.0891	0.5569	0.3158	0.6342	0.6187	0.1145	0.4307	0.7126	-0.0229	0.1581	0.8692	0.0666	
0.36	0.9602	0.1504	-0.0078	0.3147	0.1036	0.5564	0.3158	0.6551	0.6283	0.1158	0.452	0.7124	-0.0229	0.1701	0.8823	0.0666	
0.38	0.9798	0.1503	-0.0077	0.3147	0.1201	0.5564	0.3158	0.6745	0.6379	0.1164	0.472	0.7125	-0.0228	0.1821	0.8952	0.0666	
0.4	0.9988	0.1503	-0.0077	0.3148	0.1381	0.5566	0.3159	0.6924	0.6472	0.1164	0.4906	0.7126	-0.0228	0.1937	0.9075	0.0666	
0.42	1.0172	0.1503	-0.0078	0.3149	0.1565	0.5568	0.3159	0.7087	0.6557	0.1163	0.5076	0.7127	-0.0228	0.2045	0.9187	0.0666	
0.44	1.0347	0.1503	-0.0079	0.3149	0.1745	0.557	0.3159	0.7229	0.6631	0.1161	0.523	0.7127	-0.0228	0.2143	0.9285	0.0666	
0.46	1.0513	0.1503	-0.0079	0.3148	0.1912	0.5569	0.3159	0.735	0.6693	0.1161	0.5366	0.7127	-0.0228	0.2228	0.9365	0.0666	
0.48	1.067	0.1503	-0.0079	0.3148	0.2059	0.5569	0.3159	0.7453	0.6741	0.1161	0.5487	0.7127	-0.0228	0.2299	0.9426	0.0666	
0.5	1.0829	0.1503	-0.0079	0.3148	0.2212	0.5568	0.3159	0.7561	0.6778	0.1161	0.5616	0.7127	-0.0228	0.2364	0.9462	0.0666	
0.52	1.0987	0.1503	-0.0079	0.3148	0.2365	0.5568	0.3159	0.767	0.6816	0.1162	0.5746	0.7127	-0.0228	0.243	0.9498	0.0666	
0.54	1.1146	0.1503	-0.0078	0.3148	0.2518	0.5567	0.3159	0.7778	0.6853	0.1162	0.5876	0.7127	-0.0228	0.2495	0.9534	0.0666	
0.56	1.1304	0.1503	-0.0078	0.3148	0.2671	0.5567	0.3159	0.7887	0.689	0.1163	0.6006	0.7127	-0.0228	0.256	0.9569	0.0666	
