0	0.2906	0.6005	0.3906	0.336	0.2198	-0.0347	0.1995	0.2457	-0.0243	0.1316	0.1365	-0.0142	0.0617	0.0822	-0.0298	0.0282	
0.02	0.309	0.5581	0.3392	0.3208	0.2124	-0.019	0.2049	0.2321	-0.0001	0.1293	0.1178	0.0079	0.0617	0.0822	-0.0196	0.0282	
0.04	0.3274	0.5157	0.2878	0.3055	0.205	-0.0033	0.2103	0.2185	0.0241	0.1271	0.0991	0.03	0.0618	0.0822	-0.0095	0.0282	
0.06	0.3459	0.4733	0.2363	0.2902	0.1976	0.0124	0.2157	0.2049	0.0482	0.1249	0.0804	0.0521	0.0618	0.0822	0.0007	0.0282	
0.08	0.3643	0.4309	0.1849	0.2749	0.1902	0.028	0.221	0.1913	0.0724	0.1227	0.0617	0.0742	0.0618	0.0822	0.0109	0.0282	
0.1	0.3852	0.3907	0.1303	0.2606	0.1738	0.0434	0.2264	0.1685	0.0961	0.1199	0.0387	0.094	0.0616	0.0822	0.0213	0.0282	
0.12	0.4097	0.349	0.0744	0.2456	0.146	0.0606	0.2324	0.1359	0.1164	0.1164	0.01	0.1112	0.0611	0.0822	0.033	0.0282	
0.14	0.4395	0.3066	0.0194	0.2303	0.1075	0.0796	0.2387	0.0932	0.1342	0.1121	-0.0232	0.126	0.06	0.0822	0.0458	0.0282	
0.16	0.4756	0.2651	-0.0327	0.2151	0.0599	0.1	0.2452	0.0413	0.1505	0.1072	-0.0593	0.1386	0.0581	0.0822	0.0592	0.0282	
0.18	0.518	0.2261	-0.0806	0.201	0.0052	0.1214	0.2515	-0.0178	0.1663	0.1019	-0.0963	0.1495	0.0554	0.0822	0.0729	0.0283	
0.2	0.5655	0.1906	-0.1231	0.1883	-0.0539	0.1435	0.2575	-0.0816	0.1827	0.0965	-0.1327	0.1591	0.0518	0.0822	0.0863	0.0284	
0.22	0.6162	0.1596	-0.159	0.1774	-0.1144	0.166	0.2629	-0.1466	0.2	0.0911	-0.1672	0.1681	0.0471	0.0823	0.0994	0.0286	
0.24	0.6682	0.1332	-0.1872	0.1684	-0.173	0.1889	0.2679	-0.2094	0.2184	0.0862	-0.1985	0.1771	0.0414	0.0823	0.1119	0.029	
0.26	0.7193	0.1109	-0.207	0.1614	-0.2269	0.212	0.2725	-0.267	0.2378	0.082	-0.2262	0.1866	0.0349	0.0822	0.1243	0.0296	
0.28	0.7674	0.0924	-0.219	0.1567	-0.2742	0.2351	0.2768	-0.3169	0.2579	0.0787	-0.2496	0.1975	0.0279	0.082	0.1374	0.0305	
0.3	0.8104	0.0772	-0.2247	0.1547	-0.3147	0.2581	0.2811	-0.3577	0.2787	0.0765	-0.2691	0.2109	0.0207	0.0816	0.1526	0.0318	
0.32	0.8466	0.0649	-0.2261	0.1557	-0.3488	0.2812	0.2854	-0.3891	0.3004	0.0755	-0.2854	0.228	0.0137	0.0808	0.1719	0.0334	
0.34	0.8752	0.0552	-0.2248	0.16	-0.3773	0.3049	0.29	-0.4122	0.3238	0.0756	-0.2995	0.2499	0.0075	0.0797	0.1972	0.0351	
0.36	0.8966	0.0477	-0.2216	0.1676	-0.4011	0.3302	0.2947	-0.4284	0.3497	0.0768	-0.3129	0.2773	0.0023	0.0781	0.2299	0.0371	
0.38	0.9121	0.0419	-0.2164	0.1788	-0.4206	0.3579	0.2998	-0.44	0.3793	0.0792	-0.3266	0.3102	-0.0013	0.076	0.2705	0.0397	
0.4	0.9237	0.0374	-0.2089	0.1937	-0.4367	0.3889	0.3055	-0.4486	0.4133	0.0829	-0.3418	0.3484	-0.0025	0.0732	0.3189	0.0435	
0.42	0.9332	0.0336	-0.1989	0.2127	-0.4498	0.4239	0.3125	-0.4558	0.4522	0.0881	-0.359	0.3917	-0	0.0699	0.375	0.0496	
0.44	0.9416	0.0302	-0.1863	0.2365	-0.4608	0.463	0.3217	-0.4627	0.4964	0.0954	-0.3787	0.4402	0.0079	0.0659	0.4382	0.0596	
0.46	0.9494	0.0269	-0.1713	0.2657	-0.47	0.506	0.334	-0.4698	0.546	0.1052	-0.401	0.4943	0.0233	0.0614	0.5077	0.0745	
0.48	0.9563	0.0238	-0.1545	0.3009	-0.4775	0.5522	0.3503	-0.4778	0.6008	0.1181	-0.4263	0.554	0.0483	0.0563	0.582	0.0955	
0.5	0.9615	0.0206	-0.1358	0.3421	-0.4834	0.6007	0.371	-0.487	0.6604	0.1347	-0.4544	0.6182	0.0844	0.0507	0.6586	0.1232	
0.52	0.9645	0.0173	-0.1151	0.3893	-0.4876	0.6503	0.3958	-0.4979	0.7238	0.156	-0.485	0.6851	0.1322	0.0445	0.7348	0.1573	
0.54	0.9649	0.0138	-0.092	0.4416	-0.4902	0.6999	0.4246	-0.5109	0.7892	0.1826	-0.5169	0.7525	0.1909	0.038	0.8084	0.1971	
0.56	0.9627	0.01	-0.0661	0.4978	-0.4915	0.7481	0.4565	-0.5259	0.8546	0.2147	-0.5484	0.8182	0.2582	0.0312	0.8782	0.2407	
0.58	0.9584	0.0058	-0.0377	0.556	-0.4918	0.7936	0.4909	-0.5426	0.9177	0.2518	-0.578	0.8812	0.3304	0.0245	0.9439	0.2859	
0.6	0.9526	0.0014	-0.0077	0.6135	-0.4918	0.835	0.5272	-0.5603	0.9763	0.2928	-0.604	0.9406	0.4032	0.0181	1.0055	0.3298	
0.62	0.9461	-0.0032	0.0228	0.6675	-0.4916	0.8712	0.5643	-0.5778	1.0286	0.3361	-0.6258	0.9959	0.4718	0.0122	1.0628	0.3698	
