0	0.281	0.2059	0.2969	0.065	0.3966	0.1313	-0.0678	0.2815	0.2636	-0.208	0.3191	0.2541	-0.1853	0.1744	0.1504	-0.0919	
0.02	0.3038	0.2057	0.296	0.065	0.4061	0.1371	-0.0678	0.2849	0.2737	-0.208	0.3191	0.2725	-0.1853	0.1881	0.1607	-0.0901	
0.04	0.3266	0.2055	0.295	0.065	0.4155	0.1428	-0.0678	0.2883	0.2838	-0.208	0.3191	0.2909	-0.1853	0.2018	0.171	-0.0883	
0.06	0.3494	0.2052	0.2941	0.065	0.425	0.1486	-0.0678	0.2917	0.2939	-0.208	0.3191	0.3092	-0.1853	0.2155	0.1812	-0.0866	
0.08	0.3722	0.205	0.2931	0.0651	0.4344	0.1543	-0.0678	0.2951	0.304	-0.208	0.3191	0.3276	-0.1853	0.2293	0.1915	-0.0848	
0.1	0.3922	0.2045	0.292	0.0652	0.4434	0.1601	-0.0678	0.299	0.3133	-0.208	0.3191	0.3466	-0.1853	0.2416	0.1991	-0.0827	
0.12	0.4119	0.2037	0.2905	0.0654	0.4517	0.1658	-0.0678	0.3038	0.3234	-0.208	0.3191	0.3626	-0.1854	0.2549	0.2068	-0.08	
0.14	0.4306	0.2025	0.2887	0.0658	0.4593	0.1715	-0.0678	0.3093	0.334	-0.208	0.3191	0.3761	-0.1853	0.2685	0.2141	-0.0768	
0.16	0.4477	0.201	0.2867	0.0664	0.4662	0.1771	-0.0678	0.3154	0.3445	-0.208	0.3191	0.3884	-0.1852	0.282	0.2205	-0.0732	
0.18	0.4628	0.1992	0.2844	0.0672	0.4726	0.1825	-0.0678	0.3216	0.3545	-0.208	0.3191	0.4003	-0.1848	0.2946	0.2253	-0.0693	
0.2	0.4761	0.197	0.282	0.0682	0.4786	0.1878	-0.0677	0.3279	0.3638	-0.208	0.3191	0.4128	-0.1843	0.3062	0.2283	-0.0651	
0.22	0.4884	0.1945	0.2794	0.0696	0.4842	0.193	-0.0676	0.3338	0.3723	-0.208	0.3191	0.4264	-0.1834	0.3167	0.2296	-0.0608	
0.24	0.5007	0.1917	0.2768	0.0712	0.4894	0.1979	-0.0674	0.3393	0.3802	-0.208	0.3191	0.4415	-0.1822	0.3266	0.2297	-0.0565	
0.26	0.5141	0.1889	0.2743	0.073	0.4944	0.2027	-0.067	0.3443	0.3879	-0.2078	0.3191	0.4582	-0.1806	0.3359	0.2294	-0.0521	
0.28	0.529	0.1859	0.2719	0.075	0.499	0.2075	-0.0665	0.3487	0.3959	-0.2075	0.3191	0.4764	-0.1785	0.345	0.229	-0.0477	
