0	0.4763	0.444	0.3085	-0.0046	0.1082	-0.1271	0.1137	0.0544	0.0891	-0.0718	0.072	-0.1267	0.0978	0.1298	-0.1322	-0.1154	
0.02	0.5027	0.4177	0.304	-0.005	0.1229	-0.1236	0.1165	0.0577	0.1007	-0.0718	0.0614	-0.0992	0.0978	0.1217	-0.09	-0.1142	
0.04	0.5291	0.3913	0.2996	-0.0054	0.1376	-0.1201	0.1193	0.0611	0.1122	-0.0718	0.0508	-0.0717	0.0978	0.1135	-0.0477	-0.1131	
0.06	0.5554	0.365	0.2951	-0.0057	0.1523	-0.1166	0.1222	0.0645	0.1238	-0.0718	0.0402	-0.0442	0.0978	0.1054	-0.0054	-0.1119	
0.08	0.5818	0.3386	0.2906	-0.0061	0.167	-0.113	0.125	0.0679	0.1354	-0.0718	0.0296	-0.0167	0.0978	0.0972	0.0368	-0.1107	
0.1	0.6124	0.3119	0.2853	-0.0072	0.1837	-0.1093	0.1279	0.0738	0.1454	-0.0718	0.0217	0.0149	0.0978	0.0889	0.0768	-0.1091	
0.12	0.6488	0.2875	0.2787	-0.009	0.2045	-0.1048	0.1308	0.0829	0.1562	-0.0718	0.0184	0.0498	0.0978	0.0799	0.1193	-0.1069	
0.14	0.6904	0.2653	0.2707	-0.0116	0.2294	-0.0997	0.1338	0.0961	0.1673	-0.0718	0.0198	0.0869	0.0978	0.0709	0.1624	-0.1041	
0.16	0.7357	0.2449	0.2615	-0.0151	0.2575	-0.0942	0.1369	0.1137	0.1781	-0.0718	0.0261	0.1253	0.0978	0.0627	0.2043	-0.1007	
0.18	0.7831	0.2258	0.2513	-0.0195	0.2879	-0.0884	0.14	0.1359	0.1881	-0.0718	0.0369	0.1639	0.0978	0.0563	0.2432	-0.0967	
0.2	0.8308	0.2081	0.2404	-0.0248	0.3195	-0.0826	0.1432	0.1626	0.1969	-0.0718	0.0518	0.2017	0.0978	0.0522	0.2779	-0.0922	
0.22	0.877	0.1921	0.2292	-0.0308	0.3513	-0.0769	0.1464	0.1934	0.2045	-0.0718	0.0705	0.2378	0.0978	0.051	0.3077	-0.0871	
0.24	0.9204	0.1784	0.218	-0.0375	0.3827	-0.0713	0.1497	0.2277	0.2113	-0.0718	0.0921	0.2709	0.0978	0.0532	0.3329	-0.0817	
0.26	0.9598	0.1673	0.207	-0.0447	0.4132	-0.066	0.153	0.2648	0.2177	-0.0718	0.116	0.3001	0.0978	0.0586	0.3543	-0.076	
