0	0.4415	0.5117	0.194	-0.0054	0.0616	-0.135	0.1245	0.0472	0.0177	-0.0979	0.0555	-0.1032	0.0506	0.0657	-0.1147	-0.11	
0.02	0.4555	0.4868	0.194	-0.0054	0.0742	-0.1316	0.1256	0.0437	0.0371	-0.0979	0.0461	-0.0677	0.0512	0.0664	-0.0651	-0.1082	
0.04	0.4696	0.4618	0.194	-0.0054	0.0867	-0.1282	0.1267	0.0402	0.0565	-0.0979	0.0367	-0.0322	0.0518	0.0671	-0.0155	-0.1064	
0.06	0.4836	0.4369	0.194	-0.0054	0.0992	-0.1248	0.1278	0.0368	0.0759	-0.0979	0.0273	0.0032	0.0524	0.0679	0.0341	-0.1046	
0.08	0.4976	0.4119	0.194	-0.0054	0.1118	-0.1214	0.1288	0.0333	0.0953	-0.098	0.0178	0.0387	0.053	0.0686	0.0837	-0.1027	
0.1	0.5133	0.3873	0.194	-0.0054	0.1243	-0.118	0.1301	0.0324	0.1126	-0.098	0.0146	0.0757	0.0547	0.0707	0.1373	-0.0976	
0.12	0.5324	0.3632	0.194	-0.0054	0.1387	-0.1146	0.1318	0.0359	0.1298	-0.0979	0.016	0.1188	0.0575	0.074	0.1999	-0.0882	
0.14	0.5556	0.3397	0.194	-0.0054	0.1544	-0.1113	0.1337	0.0436	0.1465	-0.0977	0.0239	0.1684	0.0615	0.0788	0.2717	-0.0735	
0.16	0.5835	0.3168	0.194	-0.0055	0.1708	-0.1079	0.1361	0.0551	0.1621	-0.0973	0.0394	0.2235	0.0667	0.0851	0.3508	-0.0533	
0.18	0.6161	0.2949	0.1939	-0.0059	0.1873	-0.1046	0.1387	0.0703	0.1762	-0.0967	0.0634	0.2821	0.0733	0.0928	0.4337	-0.0284	
0.2	0.6533	0.2742	0.1938	-0.0065	0.2035	-0.1013	0.1416	0.0891	0.1887	-0.0957	0.0956	0.3422	0.0809	0.1018	0.5169	0	
0.22	0.6946	0.255	0.1934	-0.0077	0.219	-0.098	0.1447	0.1114	0.2002	-0.0942	0.1347	0.4019	0.0894	0.1118	0.5976	0.0304	
0.24	0.7391	0.2375	0.1929	-0.0094	0.2342	-0.0947	0.148	0.1373	0.2112	-0.0923	0.1785	0.4598	0.0983	0.1225	0.6738	0.0613	
0.26	0.7853	0.2218	0.192	-0.0118	0.2496	-0.0915	0.1514	0.1669	0.2223	-0.0898	0.2243	0.5145	0.1074	0.1336	0.7438	0.091	
0.28	0.8314	0.2081	0.1908	-0.0149	0.266	-0.0884	0.1549	0.2	0.2339	-0.0867	0.2696	0.5641	0.1162	0.1447	0.8057	0.1181	
0.3	0.8758	0.1962	0.1892	-0.0187	0.2847	-0.0854	0.1584	0.2362	0.2466	-0.0831	0.312	0.6071	0.1245	0.1554	0.8575	0.1409	
0.32	0.9172	0.186	0.1871	-0.0232	0.3068	-0.0826	0.1619	0.2751	0.2607	-0.079	0.3497	0.6422	0.1321	0.1657	0.8984	0.1585	
0.34	0.9547	0.1772	0.1846	-0.0282	0.3331	-0.08	0.1653	0.316	0.2767	-0.0744	0.3819	0.6693	0.139	0.1755	0.9288	0.1708	
0.36	0.9881	0.1697	0.1816	-0.0336	0.3638	-0.0775	0.1687	0.3579	0.2947	-0.0692	0.4082	0.6894	0.1453	0.1848	0.9506	0.1785	
0.38	1.0175	0.1631	0.1781	-0.0392	0.3987	-0.0751	0.172	0.3995	0.3149	-0.0632	0.4286	0.7042	0.1511	0.1937	0.9666	0.1829	
0.4	1.0433	0.1572	0.1743	-0.0449	0.4367	-0.0727	0.1753	0.4393	0.3371	-0.0564	0.4439	0.7155	0.1566	0.2025	0.9788	0.1853	
