0	0.3131	0.4949	0.4003	0.2813	0.241	0.0122	0.1475	0.4485	0.1093	0.0623	0.397	0.1839	-0.0493	0.3548	0.275	0.0273	
0.02	0.3131	0.4959	0.4003	0.2788	0.241	0.0106	0.1475	0.4485	0.1069	0.0623	0.397	0.1824	-0.0493	0.3548	0.2698	0.0273	
0.04	0.3131	0.4969	0.4003	0.2763	0.241	0.0091	0.1475	0.4486	0.1044	0.0623	0.397	0.1809	-0.0493	0.3548	0.2647	0.0273	
0.06	0.3131	0.4978	0.4002	0.2738	0.241	0.0075	0.1474	0.4486	0.102	0.0623	0.397	0.1794	-0.0493	0.3548	0.2595	0.0273	
0.08	0.3131	0.4988	0.4002	0.2714	0.241	0.006	0.1474	0.4486	0.0995	0.0623	0.397	0.1779	-0.0493	0.3548	0.2544	0.0273	
0.1	0.3131	0.4999	0.4002	0.2686	0.241	0.0041	0.1475	0.4485	0.0968	0.0623	0.397	0.1761	-0.0493	0.3548	0.2494	0.0273	
0.12	0.3131	0.5013	0.4002	0.2654	0.241	0.0018	0.1475	0.4485	0.0936	0.0623	0.397	0.1738	-0.0493	0.3548	0.2446	0.0273	
0.14	0.3131	0.5029	0.4003	0.2617	0.241	-0.001	0.1475	0.4485	0.0898	0.0623	0.397	0.1711	-0.0493	0.3548	0.2401	0.0273	
0.16	0.3131	0.5048	0.4003	0.2576	0.241	-0.0042	0.1475	0.4486	0.0856	0.0623	0.397	0.168	-0.0493	0.3548	0.2359	0.0273	
0.18	0.3131	0.5069	0.4003	0.2533	0.241	-0.0079	0.1474	0.4486	0.0811	0.0623	0.397	0.1645	-0.0493	0.3548	0.232	0.0273	
0.2	0.3131	0.509	0.4003	0.2488	0.241	-0.0118	0.1474	0.4486	0.0764	0.0623	0.397	0.1608	-0.0493	0.3548	0.2283	0.0273	
0.22	0.3131	0.5112	0.4002	0.2443	0.241	-0.016	0.1474	0.4485	0.0716	0.0623	0.397	0.1569	-0.0493	0.3548	0.2248	0.0273	
0.24	0.313	0.5135	0.4002	0.2399	0.241	-0.0204	0.1474	0.4484	0.0668	0.0623	0.3968	0.1529	-0.0493	0.3548	0.2216	0.0273	
0.26	0.3128	0.5157	0.4002	0.2356	0.241	-0.0248	0.1475	0.4482	0.062	0.0623	0.3965	0.1489	-0.0493	0.3548	0.2187	0.0272	
0.28	0.3125	0.5179	0.4003	0.2315	0.241	-0.0293	0.1475	0.4479	0.0575	0.0623	0.396	0.145	-0.0493	0.3548	0.216	0.0271	
0.3	0.3119	0.5202	0.4003	0.2276	0.241	-0.0336	0.1475	0.4474	0.0534	0.0622	0.3952	0.1413	-0.0493	0.3548	0.2135	0.0269	
0.32	0.3111	0.5224	0.4003	0.2238	0.241	-0.0378	0.1474	0.4467	0.0496	0.062	0.3941	0.1378	-0.0493	0.3548	0.2113	0.0266	
0.34	0.3099	0.5246	0.4003	0.2202	0.241	-0.0418	0.1474	0.4457	0.0463	0.0616	0.3926	0.1347	-0.0493	0.3548	0.2094	0.0262	
0.36	0.3083	0.5268	0.4002	0.2166	0.241	-0.0454	0.1474	0.4445	0.0437	0.0611	0.3907	0.132	-0.0494	0.3548	0.2076	0.0256	
0.38	0.3064	0.529	0.4002	0.2132	0.241	-0.0487	0.1474	0.443	0.0416	0.0604	0.3884	0.1298	-0.0495	0.3548	0.2061	0.0249	
0.4	0.3041	0.5312	0.4002	0.2099	0.241	-0.0515	0.1475	0.4413	0.0402	0.0594	0.3857	0.1281	-0.0497	0.3548	0.2049	0.024	
0.42	0.3015	0.5334	0.4002	0.2065	0.241	-0.0538	0.1475	0.4393	0.0394	0.0582	0.3826	0.1269	-0.0501	0.3548	0.2039	0.023	
0.44	0.2986	0.5355	0.4003	0.2032	0.241	-0.0556	0.1475	0.4371	0.0393	0.0567	0.3792	0.1262	-0.0506	0.3548	0.2031	0.0218	
0.46	0.2955	0.5375	0.4003	0.1999	0.241	-0.0568	0.1475	0.4348	0.0397	0.0549	0.3756	0.1261	-0.0515	0.3548	0.2025	0.0205	
0.48	0.2924	0.539	0.4003	0.1966	0.2411	-0.0576	0.1474	0.4323	0.0408	0.0528	0.3718	0.1264	-0.0526	0.3549	0.2022	0.0192	
0.5	0.2892	0.5398	0.4002	0.1934	0.2411	-0.0579	0.1474	0.4297	0.0423	0.0506	0.3678	0.1272	-0.054	0.355	0.2021	0.0177	
0.52	0.2862	0.5396	0.4002	0.1902	0.2412	-0.0577	0.1475	0.4271	0.0444	0.0481	0.3637	0.1284	-0.0557	0.3552	0.2022	0.0163	
0.54	0.2832	0.5379	0.4002	0.187	0.2414	-0.0571	0.1475	0.4244	0.0468	0.0455	0.3595	0.13	-0.0577	0.3554	0.2026	0.0147	
0.56	0.2805	0.5345	0.4003	0.1839	0.2417	-0.0562	0.1475	0.4217	0.0497	0.0427	0.3554	0.1319	-0.0601	0.3557	0.2032	0.0132	
0.58	0.2783	0.529	0.4003	0.1807	0.242	-0.0549	0.1475	0.4191	0.0529	0.0398	0.3513	0.1342	-0.0626	0.3562	0.204	0.0117	
0.6	0.2768	0.5211	0.4004	0.1777	0.2425	-0.0533	0.1476	0.4165	0.0565	0.0368	0.3473	0.1367	-0.0655	0.3568	0.2051	0.0102	
0.62	0.2765	0.5106	0.4005	0.1746	0.2431	-0.0514	0.1477	0.414	0.0605	0.0338	0.3435	0.1396	-0.0685	0.3575	0.2065	0.0088	
0.64	0.2776	0.4973	0.4006	0.1716	0.2438	-0.0492	0.1478	0.4117	0.0648	0.0308	0.3398	0.1427	-0.0717	0.3584	0.2081	0.0074	
0.66	0.2806	0.4813	0.4009	0.1686	0.2447	-0.0467	0.148	0.4095	0.0695	0.0277	0.3365	0.1461	-0.075	0.3595	0.21	0.0061	
0.68	0.2859	0.4629	0.4012	0.1656	0.2458	-0.0439	0.1483	0.4076	0.0745	0.0247	0.3334	0.1498	-0.0784	0.3608	0.2121	0.005	
0.7	0.2939	0.4427	0.4017	0.1625	0.247	-0.0407	0.1486	0.4058	0.0798	0.0217	0.3307	0.1537	-0.0819	0.3623	0.2146	0.0039	
0.72	0.3052	0.4212	0.4022	0.1595	0.2484	-0.037	0.149	0.4043	0.0853	0.0188	0.3284	0.1578	-0.0855	0.364	0.2173	0.0031	
0.74	0.32	0.3993	0.4028	0.1563	0.2499	-0.033	0.1494	0.4031	0.0911	0.016	0.3266	0.1623	-0.0891	0.3659	0.2203	0.0024	
0.76	0.3386	0.3776	0.4036	0.1531	0.2517	-0.0289	0.1499	0.4023	0.0973	0.0134	0.3253	0.1672	-0.0926	0.368	0.2236	0.0019	
0.78	0.3608	0.3571	0.4045	0.1499	0.2536	-0.0245	0.1505	0.4019	0.1038	0.0109	0.3247	0.1728	-0.0961	0.3703	0.2272	0.0016	
0.8	0.3865	0.3381	0.4054	0.1466	0.2557	-0.02	0.1512	0.4021	0.111	0.0087	0.3247	0.1792	-0.0996	0.373	0.2311	0.0015	
0.82	0.4157	0.3211	0.4065	0.1433	0.258	-0.0147	0.152	0.4029	0.119	0.0066	0.3255	0.1864	-0.1029	0.376	0.2354	0.0018	
0.84	0.448	0.3059	0.4076	0.14	0.2605	-0.0079	0.1529	0.4044	0.1282	0.0048	0.3274	0.1948	-0.1061	0.3795	0.24	0.0023	
0.86	0.4834	0.2923	0.4089	0.1367	0.2631	0.0013	0.1539	0.4065	0.139	0.0033	0.3304	0.2045	-0.1091	0.3832	0.245	0.0031	
0.88	0.5218	0.28	0.4102	0.1335	0.2661	0.0139	0.1549	0.4092	0.1518	0.0021	0.3344	0.2162	-0.1119	0.387	0.2502	0.0042	
0.9	0.5628	0.2687	0.4116	0.1305	0.2693	0.0306	0.1561	0.4126	0.167	0.0014	0.3392	0.2301	-0.1145	0.3908	0.2555	0.0056	
0.92	0.6058	0.2582	0.4131	0.1275	0.2728	0.0521	0.1574	0.4167	0.185	0.0011	0.3446	0.2469	-0.1168	0.3947	0.2611	0.0072	
0.94	0.6498	0.2483	0.4147	0.1247	0.2764	0.0796	0.1588	0.4222	0.2061	0.0013	0.3509	0.267	-0.1189	0.3993	0.2673	0.0091	
0.96	0.6943	0.2391	0.4163	0.1222	0.2801	0.1143	0.1603	0.4296	0.2311	0.0021	0.3587	0.2909	-0.1206	0.4058	0.2749	0.0114	
0.98	0.7391	0.2305	0.418	0.1199	0.2839	0.1576	0.1621	0.4395	0.2606	0.0036	0.3693	0.3192	-0.1219	0.4154	0.2851	0.0144	
1	0.784	0.2225	0.4197	0.1179	0.288	0.2099	0.1639	0.4522	0.2952	0.0058	0.3841	0.3521	-0.1227	0.4293	0.2985	0.0183	
1.02	0.8292	0.2153	0.4216	0.1162	0.2929	0.2701	0.1659	0.4679	0.3355	0.0088	0.4039	0.3896	-0.1229	0.4481	0.3157	0.0234	
1.04	0.874	0.2091	0.4234	0.1148	0.2993	0.3363	0.1679	0.4866	0.381	0.0126	0.429	0.4311	-0.1224	0.4717	0.3365	0.0296	
1.06	0.9175	0.204	0.4253	0.1138	0.3079	0.4059	0.1699	0.5083	0.4312	0.0171	0.4586	0.4756	-0.1212	0.4999	0.3605	0.0368	
1.08	0.9591	0.2001	0.4273	0.1131	0.3193	0.4769	0.172	0.5336	0.4852	0.0223	0.4922	0.5221	-0.119	0.5324	0.3869	0.0452	
1.1	0.9984	0.1971	0.4293	0.1129	0.3337	0.5479	0.1746	0.5627	0.5422	0.0281	0.5299	0.5699	-0.1158	0.5693	0.4155	0.0547	
1.12	1.036	0.1948	0.4313	0.1132	0.3512	0.6177	0.178	0.5958	0.6019	0.0349	0.5719	0.6185	-0.1117	0.6107	0.4458	0.0656	
1.14	1.0727	0.1928	0.4334	0.114	0.3715	0.6847	0.1827	0.6326	0.6634	0.0429	0.6182	0.6677	-0.1068	0.6561	0.4776	0.0784	
1.16	1.1086	0.1909	0.4356	0.1154	0.3944	0.747	0.1889	0.6719	0.7251	0.0528	0.6679	0.7173	-0.1009	0.7046	0.5104	0.093	
1.18	1.143	0.189	0.4377	0.1173	0.4191	0.8029	0.1966	0.7124	0.785	0.0647	0.7191	0.7667	-0.0941	0.7547	0.5433	0.1095	
1.2	1.1747	0.1871	0.4398	0.1194	0.445	0.852	0.2055	0.7529	0.841	0.0787	0.7696	0.8153	-0.0861	0.8047	0.5756	0.1275	
1.22	1.2027	0.1853	0.4417	0.1219	0.471	0.8944	0.2155	0.7923	0.8915	0.0945	0.818	0.8621	-0.0766	0.8535	0.6063	0.1469	
1.24	1.2267	0.1835	0.4434	0.125	0.4963	0.9309	0.2263	0.8302	0.9358	0.1121	0.8638	0.9062	-0.0652	0.9007	0.6349	0.1674	
1.26	1.247	0.1817	0.4449	0.1294	0.5202	0.9621	0.2377	0.8661	0.9739	0.131	0.9072	0.9467	-0.0518	0.9464	0.6608	0.1887	
1.28	1.2637	0.18	0.4461	0.136	0.5424	0.988	0.2493	0.8997	1.006	0.1512	0.9485	0.9826	-0.0362	0.9903	0.6838	0.2103	
1.3	1.2771	0.1783	0.4471	0.1457	0.5629	1.0088	0.2608	0.9307	1.0322	0.1724	0.9877	1.0133	-0.0187	1.032	0.7035	0.2314	
1.32	1.2869	0.1766	0.4478	0.1593	0.5821	1.0245	0.2715	0.9589	1.0529	0.194	1.0242	1.0382	0.0008	1.0705	0.7195	0.2512	
