0	0.3413	0.3228	0.4547	0.2838	0.1871	-0.0017	0.1811	0.3221	0.1446	0.0349	0.2286	0.2063	-0.1062	0.3364	0.2191	0.0206	
0.02	0.3825	0.3114	0.4555	0.2714	0.1871	0.0056	0.181	0.3146	0.1533	0.0328	0.2285	0.2256	-0.1062	0.3364	0.2195	0.0206	
0.04	0.4237	0.3	0.4564	0.259	0.1871	0.0129	0.181	0.307	0.162	0.0308	0.2285	0.245	-0.1062	0.3364	0.22	0.0206	
0.06	0.4649	0.2885	0.4572	0.2466	0.1871	0.0202	0.1809	0.2995	0.1706	0.0287	0.2285	0.2644	-0.1063	0.3364	0.2204	0.0206	
0.08	0.5061	0.2771	0.458	0.2342	0.1871	0.0276	0.1808	0.292	0.1793	0.0266	0.2284	0.2837	-0.1063	0.3363	0.2209	0.0206	
0.1	0.5466	0.2653	0.4568	0.2218	0.1871	0.0352	0.1805	0.2853	0.1893	0.0236	0.2284	0.3016	-0.1063	0.3364	0.2222	0.0206	
0.12	0.5855	0.255	0.4534	0.2078	0.1871	0.0441	0.1798	0.2799	0.2019	0.0196	0.2286	0.32	-0.1062	0.3367	0.2244	0.0206	
0.14	0.6227	0.2459	0.448	0.1932	0.1871	0.0542	0.1786	0.2759	0.2173	0.0147	0.2291	0.3385	-0.1062	0.3373	0.2278	0.0206	
0.16	0.6582	0.2377	0.441	0.1785	0.1871	0.0656	0.1769	0.2733	0.2353	0.0089	0.2303	0.3564	-0.1062	0.3385	0.2325	0.0206	
0.18	0.6919	0.2299	0.4328	0.1647	0.1871	0.0786	0.1745	0.2721	0.2556	0.0025	0.2323	0.3733	-0.1062	0.3404	0.2386	0.0207	
0.2	0.7239	0.2224	0.4241	0.1522	0.1871	0.0935	0.1716	0.2723	0.2777	-0.0041	0.2354	0.3892	-0.1063	0.3431	0.246	0.0209	
0.22	0.7541	0.2152	0.4159	0.1415	0.187	0.111	0.1681	0.2736	0.3015	-0.0105	0.2397	0.4045	-0.1063	0.3466	0.2549	0.0212	
0.24	0.7829	0.2084	0.4086	0.1326	0.1871	0.1315	0.1642	0.276	0.3268	-0.0161	0.2454	0.4201	-0.1063	0.351	0.2651	0.0217	
0.26	0.8108	0.2023	0.4027	0.1255	0.1872	0.1555	0.16	0.2794	0.3541	-0.0205	0.2524	0.4367	-0.1063	0.3564	0.2767	0.0224	
0.28	0.838	0.1971	0.3977	0.1196	0.1875	0.1833	0.1558	0.2838	0.3834	-0.0234	0.261	0.455	-0.1062	0.363	0.2897	0.0234	
0.3	0.8646	0.1928	0.3936	0.1146	0.1879	0.2158	0.1519	0.2892	0.4149	-0.0245	0.2714	0.4752	-0.1062	0.3712	0.3039	0.0246	
0.32	0.8904	0.1893	0.39	0.11	0.1886	0.2535	0.1486	0.2959	0.4483	-0.0237	0.2839	0.4977	-0.1062	0.3818	0.3191	0.0261	
0.34	0.9152	0.1865	0.3867	0.1056	0.1897	0.2966	0.1462	0.3041	0.4832	-0.0212	0.2987	0.5223	-0.1063	0.395	0.3352	0.0279	
0.36	0.9388	0.1843	0.3838	0.1012	0.191	0.3446	0.1448	0.314	0.5192	-0.017	0.3158	0.5493	-0.1063	0.4114	0.3518	0.0299	
0.38	0.961	0.1826	0.3815	0.0969	0.1928	0.3962	0.1447	0.3257	0.556	-0.0112	0.3349	0.5787	-0.1063	0.4307	0.3686	0.0323	
0.4	0.9819	0.1812	0.3797	0.0928	0.1951	0.4499	0.1458	0.3393	0.5935	-0.0042	0.3555	0.6104	-0.1062	0.4527	0.3857	0.035	
0.42	1.0013	0.18	0.3784	0.089	0.1979	0.5042	0.1481	0.3546	0.6317	0.004	0.3776	0.6442	-0.1062	0.4771	0.4027	0.0382	
0.44	1.019	0.1789	0.3777	0.0855	0.2012	0.5579	0.1515	0.3714	0.6703	0.0132	0.4013	0.6789	-0.106	0.5032	0.4196	0.042	
0.46	1.0351	0.1779	0.3775	0.0826	0.2051	0.6098	0.1559	0.3895	0.7088	0.0232	0.427	0.7133	-0.1057	0.5306	0.4362	0.0466	
0.48	1.0501	0.177	0.3777	0.08	0.2093	0.6592	0.1611	0.4085	0.7462	0.0339	0.4548	0.7458	-0.1052	0.5588	0.4525	0.052	
0.5	1.0645	0.1761	0.3783	0.078	0.214	0.7051	0.1668	0.4286	0.7818	0.045	0.4848	0.7757	-0.1046	0.5878	0.4686	0.0581	
0.52	1.0792	0.1753	0.3791	0.0765	0.2191	0.7469	0.173	0.4501	0.8148	0.0564	0.5163	0.8024	-0.1037	0.6172	0.4843	0.065	
0.54	1.0948	0.1746	0.3802	0.0756	0.2246	0.7842	0.1794	0.4737	0.8451	0.0679	0.5489	0.8262	-0.1026	0.6469	0.4998	0.0724	
0.56	1.1114	0.1738	0.3816	0.0752	0.231	0.8172	0.186	0.4997	0.8726	0.0793	0.5823	0.8472	-0.1011	0.6771	0.515	0.0802	
0.58	1.1289	0.1732	0.3831	0.0756	0.2387	0.8465	0.1925	0.5278	0.8975	0.0906	0.6168	0.8657	-0.0994	0.7076	0.5299	0.0882	
0.6	1.1469	0.1725	0.3849	0.0768	0.2481	0.8726	0.1991	0.5576	0.9197	0.1015	0.6523	0.8817	-0.0974	0.7386	0.5442	0.096	
0.62	1.1648	0.1718	0.3868	0.0787	0.2595	0.896	0.2056	0.5887	0.9393	0.112	0.6889	0.8955	-0.0951	0.7706	0.5578	0.1036	
0.64	1.1822	0.1711	0.3889	0.0813	0.2733	0.9173	0.212	0.6207	0.9564	0.1219	0.7261	0.9076	-0.0926	0.8041	0.5705	0.1107	
0.66	1.1989	0.1704	0.3912	0.0845	0.2893	0.9365	0.2184	0.6537	0.9716	0.1312	0.7634	0.9185	-0.0898	0.8392	0.5822	0.1174	
0.68	1.2143	0.1697	0.3935	0.0883	0.3074	0.9539	0.2246	0.6875	0.9856	0.1401	0.8007	0.9288	-0.0867	0.8757	0.5928	0.1239	
0.7	1.2281	0.1689	0.396	0.0929	0.3273	0.9695	0.2305	0.7212	0.9989	0.1484	0.8383	0.9386	-0.0834	0.9125	0.6025	0.1303	
0.72	1.2399	0.168	0.3986	0.0986	0.3486	0.9837	0.2362	0.7539	1.012	0.1564	0.8764	0.9479	-0.0798	0.9487	0.6114	0.1367	
0.74	1.2494	0.1671	0.4013	0.1059	0.3708	0.9967	0.2416	0.7849	1.025	0.1641	0.915	0.9566	-0.0761	0.9833	0.6197	0.1434	
0.76	1.2566	0.1661	0.4041	0.1155	0.3932	1.0089	0.2467	0.8138	1.0378	0.1714	0.9531	0.9646	-0.0721	1.0161	0.6277	0.1505	
0.78	1.2615	0.1651	0.4069	0.1277	0.4152	1.0204	0.2516	0.8409	1.0505	0.1784	0.9895	0.9723	-0.0679	1.0472	0.6355	0.1579	
0.8	1.2643	0.164	0.4097	0.1423	0.4363	1.0315	0.2562	0.8667	1.0633	0.1851	1.0232	0.9803	-0.0635	1.0763	0.6432	0.1657	
0.82	1.265	0.1629	0.4126	0.1589	0.456	1.0419	0.2606	0.8912	1.0763	0.1916	1.0536	0.9892	-0.059	1.103	0.6509	0.1737	
0.84	1.2638	0.1617	0.4156	0.177	0.4744	1.0516	0.2649	0.9141	1.0896	0.1979	1.0806	0.9994	-0.0542	1.1269	0.6586	0.1817	
0.86	1.2607	0.1605	0.4186	0.1963	0.4913	1.0602	0.2692	0.9349	1.1032	0.2041	1.1043	1.0106	-0.0493	1.1476	0.6662	0.1895	
0.88	1.2559	0.1593	0.4216	0.2164	0.5071	1.0677	0.2734	0.9532	1.1165	0.2103	1.1248	1.0225	-0.0443	1.1654	0.6739	0.1969	
0.9	1.2498	0.158	0.4248	0.2371	0.5219	1.0739	0.2778	0.9691	1.1291	0.2167	1.1423	1.0344	-0.0391	1.1808	0.6816	0.2038	
0.92	1.2425	0.1568	0.4281	0.258	0.536	1.0787	0.2822	0.9828	1.1407	0.2232	1.157	1.0458	-0.0337	1.1947	0.6893	0.2101	
0.94	1.2346	0.1555	0.4315	0.2789	0.5496	1.0822	0.2868	0.9949	1.1511	0.23	1.1695	1.0562	-0.0281	1.2074	0.697	0.2159	
0.96	1.2265	0.1542	0.435	0.2993	0.5631	1.0845	0.2916	1.0056	1.1599	0.237	1.1805	1.0653	-0.022	1.2192	0.7047	0.2214	
0.98	1.2185	0.1528	0.4388	0.3191	0.5764	1.0857	0.2965	1.0156	1.167	0.2444	1.1903	1.0726	-0.0155	1.2303	0.7125	0.2265	
