0	0.3722	0.3295	0.3737	0.2125	0.2669	0.0037	0.1474	0.3278	0.2061	0.037	0.2661	0.2158	-0.09	0.2987	0.2576	0.0007	
0.02	0.3999	0.317	0.3845	0.2059	0.2626	0.0067	0.1474	0.3278	0.2077	0.0319	0.266	0.2281	-0.0976	0.299	0.2576	0.0007	
0.04	0.4275	0.3045	0.3953	0.1992	0.2582	0.0096	0.1474	0.3278	0.2093	0.0268	0.266	0.2404	-0.1052	0.2993	0.2575	0.0007	
0.06	0.4552	0.2919	0.4061	0.1926	0.2539	0.0126	0.1475	0.3279	0.2109	0.0217	0.2659	0.2527	-0.1128	0.2997	0.2575	0.0007	
0.08	0.4828	0.2794	0.4169	0.1859	0.2495	0.0156	0.1475	0.3279	0.2126	0.0166	0.2659	0.2649	-0.1204	0.3	0.2575	0.0007	
0.1	0.5112	0.2668	0.4246	0.1795	0.2443	0.0201	0.1474	0.3283	0.2157	0.0114	0.2661	0.2766	-0.1277	0.3011	0.2576	0.0007	
0.12	0.5392	0.2566	0.4313	0.1722	0.238	0.0262	0.1474	0.3291	0.2201	0.0055	0.2667	0.2873	-0.1343	0.303	0.2579	0.0009	
0.14	0.567	0.2484	0.4366	0.1644	0.2307	0.0341	0.1474	0.3306	0.226	-0.0008	0.2682	0.2971	-0.1402	0.3059	0.2588	0.0013	
0.16	0.5947	0.2417	0.4399	0.1564	0.223	0.0438	0.1475	0.3328	0.2337	-0.0071	0.2707	0.3063	-0.1454	0.3098	0.2603	0.0019	
0.18	0.6227	0.2359	0.441	0.1486	0.2153	0.0557	0.1476	0.3357	0.2433	-0.013	0.2745	0.3155	-0.1498	0.3149	0.2627	0.0029	
0.2	0.6514	0.2305	0.4399	0.1414	0.2083	0.0702	0.1479	0.3396	0.2554	-0.0182	0.2797	0.3253	-0.1535	0.3214	0.2659	0.0043	
0.22	0.6811	0.2254	0.4372	0.1348	0.2025	0.0885	0.1484	0.3448	0.2706	-0.0223	0.2864	0.3369	-0.1565	0.3296	0.2701	0.0061	
0.24	0.7125	0.2205	0.4334	0.1289	0.1985	0.112	0.1491	0.3519	0.2896	-0.0253	0.2947	0.3511	-0.1586	0.3403	0.2754	0.0084	
