0.32	0.4224	0.7373	-0.2553	-0.0284	0.1597	0.3374	-0.0013	0.1592	0.5908	-0.2633	0.0301	0.533	-0.2387	-0.0303	0.3177	0.059	
0.34	0.4272	0.7326	-0.2581	-0.0283	0.1515	0.3509	-0.001	0.1509	0.6057	-0.2675	0.0258	0.5505	-0.2371	-0.0285	0.3318	0.0605	
0.36	0.432	0.7279	-0.2609	-0.028	0.1443	0.3647	-0.0007	0.1429	0.6206	-0.2715	0.0215	0.5717	-0.2339	-0.0264	0.3501	0.0624	
0.38	0.4368	0.7233	-0.2635	-0.0276	0.1379	0.3788	-0.0002	0.1353	0.6357	-0.2749	0.0171	0.597	-0.2293	-0.0241	0.3733	0.0646	
0.4	0.4416	0.7188	-0.266	-0.0269	0.1323	0.393	0.0004	0.128	0.6513	-0.2779	0.0128	0.6262	-0.2233	-0.0216	0.4009	0.0672	
0.42	0.4464	0.7145	-0.2684	-0.0261	0.1274	0.4075	0.0012	0.1212	0.6675	-0.2802	0.0086	0.6585	-0.2162	-0.0188	0.4323	0.0699	
0.44	0.4515	0.7104	-0.2706	-0.025	0.1228	0.4223	0.0021	0.1148	0.6845	-0.2818	0.0047	0.6925	-0.2078	-0.0159	0.4665	0.073	
0.46	0.4567	0.7065	-0.2726	-0.0236	0.1186	0.4372	0.0033	0.1089	0.7023	-0.2828	0.001	0.7271	-0.1983	-0.0129	0.5028	0.0765	
0.48	0.4623	0.7027	-0.2744	-0.022	0.1146	0.4524	0.0046	0.1036	0.721	-0.2831	-0.0024	0.7613	-0.1878	-0.0097	0.5402	0.0804	
0.5	0.4682	0.6991	-0.276	-0.0201	0.1107	0.4679	0.0061	0.0987	0.7405	-0.2826	-0.0053	0.7939	-0.1763	-0.0065	0.5776	0.0851	
0.52	0.4744	0.6955	-0.2774	-0.0179	0.1071	0.4837	0.0077	0.0941	0.7608	-0.2815	-0.0078	0.8238	-0.1641	-0.0031	0.6134	0.0905	
0.54	0.481	0.6918	-0.2786	-0.0155	0.1038	0.4998	0.0095	0.0898	0.7819	-0.2798	-0.0098	0.85	-0.1512	0.0003	0.6467	0.0967	
0.56	0.4879	0.688	-0.2796	-0.0129	0.1007	0.516	0.0115	0.0857	0.8032	-0.2775	-0.0112	0.8723	-0.1378	0.0037	0.6767	0.1038	
0.58	0.4951	0.6837	-0.2802	-0.01	0.098	0.5321	0.0136	0.0818	0.8246	-0.2746	-0.012	0.8909	-0.1242	0.0072	0.7038	0.1116	
0.6	0.5026	0.6791	-0.2806	-0.0069	0.0956	0.5478	0.0158	0.0781	0.8458	-0.2712	-0.0123	0.9069	-0.1103	0.0106	0.729	0.1202	
0.62	0.5102	0.674	-0.2808	-0.0036	0.0934	0.5629	0.0182	0.0746	0.867	-0.2673	-0.012	0.9216	-0.0964	0.014	0.7532	0.1293	
0.64	0.5178	0.6684	-0.2806	-0.0002	0.0916	0.5774	0.0208	0.0713	0.8885	-0.263	-0.0112	0.9359	-0.0824	0.0173	0.7769	0.1388	
0.66	0.5254	0.6623	-0.2801	0.0035	0.0902	0.5914	0.0238	0.0684	0.9103	-0.2584	-0.0098	0.9506	-0.0685	0.0206	0.8005	0.1487	
0.68	0.5329	0.6558	-0.2793	0.0072	0.089	0.6051	0.0272	0.0658	0.9326	-0.2533	-0.0079	0.9656	-0.0546	0.0239	0.8239	0.1587	
0.7	0.5402	0.6488	-0.2781	0.0113	0.0882	0.6187	0.0313	0.0636	0.9552	-0.2479	-0.0056	0.9812	-0.0405	0.0272	0.8471	0.1689	
0.72	0.5474	0.6412	-0.2767	0.0156	0.0877	0.6325	0.0361	0.0617	0.9777	-0.2419	-0.0029	0.9972	-0.0261	0.0304	0.8704	0.1792	
0.74	0.5544	0.633	-0.275	0.0204	0.0875	0.6467	0.0418	0.0603	0.9999	-0.2351	0.0003	1.0138	-0.0111	0.0336	0.8941	0.1897	
0.76	0.5613	0.6241	-0.2731	0.0259	0.0876	0.6614	0.0487	0.0592	1.0218	-0.2274	0.0037	1.031	0.0047	0.0369	0.9184	0.2004	
0.78	0.568	0.6146	-0.2709	0.0321	0.0879	0.6766	0.0568	0.0586	1.0431	-0.2184	0.0076	1.0486	0.021	0.0401	0.9436	0.2112	
0.8	0.5747	0.6044	-0.2685	0.039	0.0886	0.6925	0.0663	0.0583	1.064	-0.2081	0.0117	1.0665	0.0379	0.0435	0.9698	0.222	
0.82	0.5813	0.5937	-0.266	0.0465	0.0894	0.709	0.0772	0.0585	1.0847	-0.1962	0.016	1.0842	0.0549	0.0469	0.9971	0.2326	
0.84	0.5879	0.5825	-0.2633	0.0546	0.0906	0.7262	0.0896	0.0591	1.1057	-0.1828	0.0206	1.1015	0.0719	0.0504	1.0254	0.243	
0.86	0.5944	0.5712	-0.2605	0.063	0.0919	0.7441	0.1034	0.0601	1.1273	-0.1682	0.0254	1.1182	0.0888	0.054	1.0544	0.2529	
0.88	0.6008	0.56	-0.2576	0.0716	0.0934	0.7628	0.1184	0.0614	1.15	-0.1525	0.0303	1.1344	0.1056	0.0578	1.0839	0.2622	
0.9	0.607	0.5491	-0.2546	0.0801	0.0951	0.7821	0.1348	0.0631	1.1736	-0.1358	0.0354	1.15	0.1223	0.0616	1.1134	0.2707	
0.92	0.613	0.5387	-0.2516	0.0886	0.097	0.8019	0.1524	0.0651	1.198	-0.1185	0.0406	1.1651	0.1388	0.0656	1.1425	0.2784	
0.94	0.6186	0.5292	-0.2486	0.097	0.0992	0.822	0.171	0.0675	1.2227	-0.1007	0.046	1.1795	0.155	0.0697	1.1711	0.2853	
0.96	0.6238	0.5205	-0.2455	0.1058	0.1014	0.842	0.1905	0.0701	1.247	-0.0831	0.0518	1.1933	0.1707	0.074	1.1988	0.2915	
0.98	0.6285	0.5128	-0.2424	0.1149	0.1039	0.8616	0.2105	0.0731	1.2705	-0.066	0.0578	1.2064	0.1855	0.0785	1.2254	0.2971	
1	0.6326	0.506	-0.2391	0.1246	0.1065	0.8804	0.2308	0.0764	1.2926	-0.0503	0.0643	1.2189	0.1992	0.0832	1.2506	0.3022	
1.02	0.636	0.4998	-0.2358	0.1346	0.1093	0.8986	0.251	0.0799	1.3127	-0.0364	0.0712	1.2307	0.2114	0.0882	1.2741	0.3071	
1.04	0.6387	0.4939	-0.2324	0.1447	0.1123	0.916	0.2707	0.0836	1.3305	-0.0245	0.0786	1.2419	0.2219	0.0934	1.2958	0.3117	
1.06	0.6407	0.4883	-0.2289	0.1544	0.1154	0.9327	0.2898	0.0875	1.3458	-0.0148	0.0864	1.2523	0.2307	0.0989	1.3156	0.3162	
1.08	0.6417	0.4827	-0.2252	0.1633	0.1186	0.9486	0.3078	0.0916	1.359	-0.007	0.0947	1.262	0.2375	0.1047	1.3337	0.3207	
1.1	0.642	0.4773	-0.2214	0.1713	0.122	0.9634	0.3243	0.0961	1.3707	-0.0012	0.1035	1.2708	0.2425	0.1108	1.3503	0.3252	
1.12	0.6414	0.4723	-0.2175	0.1782	0.1255	0.9769	0.3389	0.1011	1.3814	0.0028	0.1128	1.2787	0.2457	0.1173	1.3654	0.3298	
1.14	0.6399	0.4676	-0.2135	0.1835	0.1291	0.989	0.3512	0.1068	1.3919	0.005	0.1227	1.286	0.2474	0.1243	1.3794	0.3346	
1.16	0.6376	0.4636	-0.2094	0.1873	0.1328	0.9997	0.3612	0.1133	1.4023	0.0059	0.133	1.2926	0.2481	0.132	1.3924	0.3395	
1.18	0.6345	0.4602	-0.2052	0.1895	0.1367	1.009	0.369	0.1205	1.4124	0.0059	0.1436	1.2991	0.248	0.1403	1.4049	0.3446	
1.2	0.6305	0.4575	-0.201	0.1904	0.1408	1.0169	0.3748	0.1281	1.4219	0.0057	0.154	1.3056	0.2478	0.149	1.4168	0.3497	
1.22	0.6257	0.4555	-0.1968	0.1905	0.1453	1.0233	0.3789	0.1358	1.4303	0.0054	0.1638	1.3124	0.2477	0.1578	1.4283	0.3545	
1.24	0.6201	0.4542	-0.1925	0.1903	0.1503	1.0281	0.3815	0.1431	1.4376	0.0054	0.1728	1.3195	0.2476	0.1665	1.4391	0.3588	
1.26	0.6137	0.4534	-0.1881	0.19	0.1559	1.0314	0.383	0.1498	1.4435	0.0054	0.1807	1.3267	0.2477	0.1745	1.4491	0.3626	
1.28	0.6069	0.4532	-0.1837	0.1899	0.1621	1.0332	0.3835	0.1558	1.4481	0.0055	0.1873	1.3338	0.2478	0.1818	1.458	0.3658	
1.3	0.5998	0.4531	-0.1792	0.19	0.169	1.0338	0.3836	0.1607	1.4514	0.0056	0.1927	1.3403	0.2478	0.188	1.4655	0.3683	
1.32	0.5926	0.4532	-0.1747	0.1901	0.1765	1.0338	0.3834	0.1646	1.4536	0.0056	0.1967	1.3461	0.2478	0.193	1.4715	0.3702	
1.34	0.5849	0.4533	-0.1701	0.1901	0.1846	1.0336	0.3833	0.1669	1.4545	0.0055	0.1991	1.3521	0.2478	0.1971	1.4761	0.3713	
1.36	0.5771	0.4533	-0.1655	0.1901	0.1927	1.0334	0.3833	0.1693	1.4553	0.0055	0.2014	1.3581	0.2478	0.2012	1.4808	0.3724	
1.38	0.5694	0.4533	-0.161	0.1901	0.2007	1.0332	0.3832	0.1716	1.4562	0.0055	0.2038	1.3641	0.2477	0.2052	1.4854	0.3735	
1.4	0.5616	0.4533	-0.1564	0.1901	0.2088	1.033	0.3832	0.174	1.457	0.0054	0.2062	1.3701	0.2477	0.2093	1.49	0.3746	
