0	0.3456	0.3914	0.2255	0.0384	0.0506	0.0036	0.0915	0.0408	-0.0209	-0.0392	0.0614	-0.051	0.0306	-0.0278	-0.0632	-0.0075	
0.02	0.3679	0.3634	0.2315	0.0608	0.0658	0.0194	0.0972	0.0513	-0.0034	-0.0354	0.0623	-0.0082	0.0327	-0.0159	-0.0248	-0.0036	
0.04	0.3901	0.3354	0.2375	0.0831	0.081	0.0351	0.103	0.0618	0.0141	-0.0315	0.0632	0.0346	0.0348	-0.004	0.0137	0.0003	
0.06	0.4123	0.3075	0.2435	0.1054	0.0963	0.0509	0.1088	0.0723	0.0316	-0.0277	0.0642	0.0774	0.0369	0.0078	0.0521	0.0042	
0.08	0.4346	0.2795	0.2496	0.1278	0.1115	0.0666	0.1146	0.0828	0.0491	-0.0238	0.0651	0.1202	0.039	0.0197	0.0905	0.0081	
0.1	0.4601	0.2523	0.2558	0.15	0.124	0.0844	0.1204	0.0933	0.0712	-0.0174	0.0678	0.1671	0.0428	0.0336	0.1344	0.0129	
0.12	0.4856	0.2273	0.2632	0.1736	0.1358	0.1039	0.1276	0.1051	0.1021	-0.0073	0.0721	0.221	0.0484	0.0518	0.1862	0.021	
0.14	0.5125	0.2042	0.2716	0.199	0.1466	0.1261	0.1366	0.1178	0.143	0.0071	0.0784	0.2805	0.0562	0.0747	0.2445	0.0315	
0.16	0.5427	0.1828	0.2807	0.226	0.1558	0.1518	0.148	0.1308	0.1938	0.0264	0.0868	0.3433	0.0667	0.1028	0.3076	0.0435	
0.18	0.5768	0.1627	0.2901	0.2547	0.1631	0.1818	0.1621	0.1435	0.2526	0.0506	0.0972	0.4067	0.0801	0.136	0.3735	0.0558	
0.2	0.6145	0.1439	0.2993	0.2846	0.1685	0.217	0.179	0.1554	0.3173	0.0787	0.1094	0.4688	0.0964	0.1736	0.4405	0.0675	
0.22	0.6551	0.1261	0.3077	0.3151	0.1726	0.2577	0.1984	0.1663	0.3855	0.11	0.123	0.5283	0.1156	0.215	0.5072	0.0778	
