0	0.2453	0.4932	0.3253	0.0837	0.0534	-0.0193	0.0672	0.0433	-0.093	-0.0017	0.0839	-0.1087	0.0332	0.0429	-0.1083	-0.0147	
0.02	0.2552	0.4848	0.3253	0.0845	0.0534	-0.0075	0.0749	0.0486	-0.0646	-0.0005	0.0839	-0.0621	0.0341	0.0481	-0.069	-0.0109	
0.04	0.2652	0.4764	0.3253	0.0853	0.0534	0.0043	0.0827	0.0538	-0.0362	0.0006	0.0839	-0.0155	0.0349	0.0532	-0.0297	-0.0072	
0.06	0.2751	0.468	0.3253	0.0861	0.0534	0.0161	0.0905	0.0591	-0.0078	0.0018	0.0839	0.0311	0.0358	0.0584	0.0095	-0.0035	
0.08	0.285	0.4595	0.3253	0.0868	0.0533	0.0279	0.0982	0.0644	0.0206	0.0029	0.0838	0.0777	0.0366	0.0635	0.0488	0.0003	
0.1	0.2941	0.4511	0.3253	0.0886	0.0533	0.0392	0.1051	0.0702	0.0492	0.006	0.0838	0.1223	0.0386	0.0701	0.0871	0.0057	
0.12	0.3039	0.4436	0.3253	0.0912	0.0534	0.0534	0.1128	0.0772	0.0799	0.011	0.084	0.1704	0.0419	0.0792	0.1314	0.0135	
0.14	0.3145	0.4358	0.3253	0.0951	0.0537	0.0716	0.1216	0.085	0.1137	0.0182	0.0844	0.2221	0.047	0.0914	0.1819	0.0238	
0.16	0.3264	0.4257	0.3253	0.1008	0.0544	0.0949	0.132	0.0935	0.1521	0.0281	0.0853	0.277	0.0546	0.107	0.2382	0.0365	
0.18	0.3404	0.4118	0.3253	0.1098	0.0554	0.1244	0.1443	0.1022	0.1963	0.041	0.0868	0.3347	0.0656	0.1262	0.299	0.051	
0.2	0.3578	0.3928	0.3253	0.1234	0.0571	0.1607	0.1587	0.1107	0.2465	0.0574	0.0892	0.3943	0.0807	0.1489	0.3627	0.0665	
0.22	0.3797	0.3684	0.3254	0.1428	0.0594	0.204	0.1759	0.1188	0.3022	0.0773	0.0926	0.4543	0.1	0.1746	0.4277	0.0823	
