0	0.659	0.3315	0.3609	0.3198	0.3082	-0.0583	0.0459	0.3091	0.0689	-0.0069	0.1969	0.0054	-0.0566	0.098	-0.0733	-0.0523	
0.02	0.7426	0.2952	0.342	0.2921	0.3705	-0.0216	0.0599	0.3554	0.1077	0.0127	0.2098	0.0277	-0.0566	0.098	-0.0693	-0.0506	
0.04	0.8262	0.2589	0.3232	0.2644	0.4328	0.0151	0.0738	0.4017	0.1466	0.0323	0.2227	0.0501	-0.0566	0.098	-0.0653	-0.0488	
0.06	0.9097	0.2226	0.3044	0.2367	0.4951	0.0518	0.0878	0.448	0.1855	0.0519	0.2356	0.0725	-0.0565	0.098	-0.0613	-0.0471	
0.08	0.9933	0.1863	0.2855	0.209	0.5574	0.0885	0.1017	0.4943	0.2244	0.0715	0.2485	0.0948	-0.0565	0.098	-0.0572	-0.0454	
0.1	1.0689	0.1501	0.2688	0.1845	0.6148	0.1271	0.1154	0.5385	0.264	0.0911	0.2626	0.1178	-0.0566	0.098	-0.0526	-0.0436	
0.12	1.1337	0.124	0.2566	0.158	0.6666	0.1591	0.1271	0.5772	0.2991	0.1099	0.2791	0.1386	-0.0566	0.098	-0.0467	-0.0416	
0.14	1.1888	0.1061	0.2486	0.1296	0.7121	0.186	0.1373	0.6103	0.3308	0.1282	0.2975	0.1577	-0.0566	0.098	-0.0398	-0.0396	
0.16	1.2355	0.0934	0.2439	0.1004	0.7514	0.2104	0.1462	0.6384	0.3611	0.146	0.3168	0.1756	-0.0565	0.098	-0.0319	-0.0377	
0.18	1.2747	0.0833	0.2417	0.0718	0.7846	0.2342	0.1544	0.662	0.3918	0.1632	0.3363	0.193	-0.0563	0.098	-0.0233	-0.0359	
0.2	1.3071	0.0744	0.2411	0.0453	0.8122	0.2578	0.1622	0.6817	0.4237	0.1793	0.3551	0.2102	-0.0559	0.098	-0.0142	-0.0343	
0.22	1.3331	0.0662	0.2412	0.0215	0.8351	0.2808	0.1697	0.6979	0.4566	0.1939	0.3729	0.2271	-0.0552	0.098	-0.0049	-0.0332	
0.24	1.3539	0.0589	0.2414	0.0005	0.8546	0.3019	0.1771	0.7109	0.4895	0.2068	0.3894	0.2436	-0.0542	0.098	0.0045	-0.0325	
0.26	1.3707	0.0525	0.2416	-0.0179	0.8719	0.3202	0.1843	0.7217	0.5211	0.2177	0.4045	0.2595	-0.0527	0.098	0.0138	-0.0322	
0.28	1.3848	0.0473	0.2416	-0.0337	0.888	0.3354	0.1914	0.7309	0.5503	0.2266	0.4184	0.2746	-0.0507	0.098	0.0228	-0.0322	
0.3	1.3967	0.043	0.2415	-0.0466	0.9037	0.3475	0.1984	0.7397	0.5762	0.2333	0.4311	0.289	-0.0483	0.098	0.0316	-0.0322	
0.32	1.4065	0.0397	0.2414	-0.0558	0.9189	0.3566	0.2054	0.7485	0.5982	0.2378	0.4426	0.3026	-0.0452	0.098	0.0401	-0.0323	
0.34	1.4138	0.0374	0.2414	-0.0614	0.9335	0.3628	0.2123	0.7577	0.616	0.2403	0.453	0.3153	-0.0415	0.098	0.0484	-0.0324	
0.36	1.4185	0.036	0.2414	-0.0638	0.947	0.3665	0.2192	0.767	0.6295	0.2413	0.4622	0.3269	-0.0374	0.098	0.0566	-0.0323	
0.38	1.4208	0.0354	0.2414	-0.064	0.9591	0.3681	0.2259	0.7761	0.6387	0.2413	0.4702	0.3372	-0.0328	0.098	0.0648	-0.0323	
0.4	1.4215	0.0353	0.2415	-0.0633	0.9697	0.3683	0.2324	0.7846	0.644	0.241	0.4769	0.346	-0.0282	0.098	0.0728	-0.0323	
0.42	1.4213	0.0355	0.2415	-0.0626	0.9785	0.3679	0.2383	0.7922	0.6464	0.2408	0.4822	0.3534	-0.0236	0.098	0.0805	-0.0323	
0.44	1.4209	0.0356	0.2415	-0.0624	0.9856	0.3675	0.2436	0.7987	0.647	0.2407	0.4861	0.3593	-0.0194	0.098	0.0875	-0.0323	
0.46	1.4207	0.0357	0.2414	-0.0625	0.9907	0.3674	0.248	0.8039	0.6468	0.2408	0.4887	0.3637	-0.0158	0.098	0.0938	-0.0323	
0.48	1.4208	0.0356	0.2414	-0.0627	0.9931	0.3675	0.2523	0.808	0.6466	0.2408	0.4896	0.367	-0.012	0.098	0.1003	-0.0323	
0.5	1.4209	0.0356	0.2414	-0.0629	0.9955	0.3677	0.2567	0.8122	0.6464	0.2409	0.4905	0.3702	-0.0082	0.098	0.1068	-0.0323	
0.52	1.4211	0.0355	0.2414	-0.0631	0.9979	0.3678	0.261	0.8163	0.6462	0.241	0.4915	0.3734	-0.0044	0.098	0.1133	-0.0323	
0.54	1.4212	0.0354	0.2414	-0.0634	1.0004	0.368	0.2654	0.8205	0.6459	0.2411	0.4924	0.3766	-0.0006	0.098	0.1198	-0.0323	
