0	0.3414	0.5685	-0.2126	0.0285	-0.0682	0.3064	-0.0244	-0.2095	0.3471	-0.2546	-0.2661	0.6645	-0.2426	-0.0081	0.3532	-0.0082	
0.02	0.3415	0.5546	-0.2099	0.0285	-0.0559	0.3064	-0.0244	-0.1896	0.3508	-0.2546	-0.2229	0.7303	-0.2103	0.0254	0.4308	0.0198	
0.04	0.3415	0.5407	-0.2073	0.0285	-0.0436	0.3064	-0.0244	-0.1697	0.3545	-0.2546	-0.1797	0.796	-0.1781	0.0588	0.5083	0.0477	
0.06	0.3416	0.5268	-0.2046	0.0285	-0.0312	0.3064	-0.0244	-0.1498	0.3582	-0.2546	-0.1365	0.8617	-0.1458	0.0923	0.5859	0.0756	
0.08	0.3417	0.5129	-0.2019	0.0285	-0.0189	0.3064	-0.0244	-0.1299	0.3619	-0.2546	-0.0933	0.9275	-0.1135	0.1258	0.6635	0.1036	
0.1	0.3423	0.5	-0.1987	0.0285	-0.0078	0.3064	-0.0244	-0.1115	0.3662	-0.2546	-0.0496	0.9847	-0.0858	0.1559	0.73	0.1263	
0.12	0.3435	0.4887	-0.1946	0.0285	0.0038	0.3064	-0.0244	-0.0934	0.3714	-0.2545	-0.0082	1.0301	-0.0629	0.1828	0.7839	0.1468	
0.14	0.3456	0.4787	-0.1898	0.0285	0.0158	0.3064	-0.0244	-0.0759	0.3773	-0.2546	0.0312	1.0641	-0.0449	0.2068	0.8257	0.1646	
0.16	0.3487	0.47	-0.1843	0.0285	0.0275	0.3064	-0.0244	-0.0589	0.3838	-0.2547	0.0691	1.0876	-0.0317	0.2282	0.8558	0.1787	
0.18	0.3531	0.4623	-0.1782	0.0285	0.0387	0.3064	-0.0244	-0.0423	0.3906	-0.255	0.1062	1.1024	-0.0228	0.2478	0.8759	0.1891	
0.2	0.3588	0.4555	-0.1718	0.0285	0.0491	0.3064	-0.0244	-0.0257	0.3975	-0.2555	0.1436	1.1104	-0.0172	0.2663	0.888	0.1962	
0.22	0.3662	0.4494	-0.1651	0.0285	0.0589	0.3064	-0.0244	-0.0082	0.4043	-0.2565	0.1817	1.1139	-0.0138	0.2844	0.8952	0.201	
0.24	0.3754	0.4441	-0.1583	0.0285	0.0683	0.3064	-0.0244	0.0109	0.4107	-0.2579	0.2206	1.1149	-0.0113	0.3031	0.9	0.2048	
0.26	0.3866	0.4393	-0.1514	0.0285	0.0781	0.3066	-0.0244	0.0321	0.4167	-0.2599	0.2602	1.1147	-0.0094	0.323	0.9042	0.2083	
0.28	0.3999	0.4351	-0.1446	0.0284	0.0889	0.3068	-0.0244	0.0555	0.4223	-0.2626	0.2999	1.1144	-0.0078	0.3446	0.9083	0.2118	
0.3	0.4155	0.4315	-0.1377	0.0282	0.1012	0.3073	-0.0244	0.0814	0.4276	-0.266	0.3396	1.1142	-0.0069	0.3684	0.9123	0.2152	
0.32	0.4337	0.4287	-0.1309	0.0279	0.1152	0.308	-0.0244	0.1099	0.4332	-0.2702	0.3794	1.1143	-0.0068	0.3942	0.9157	0.2183	
0.34	0.4549	0.4269	-0.1238	0.0275	0.1311	0.3091	-0.0244	0.1411	0.4397	-0.2751	0.4197	1.1144	-0.0075	0.4218	0.9183	0.2209	
0.36	0.4798	0.4263	-0.1165	0.0268	0.1485	0.3104	-0.0244	0.175	0.4483	-0.2805	0.4603	1.1145	-0.009	0.4507	0.9201	0.223	
0.38	0.509	0.4269	-0.1089	0.0259	0.1672	0.3122	-0.0244	0.2113	0.4599	-0.2862	0.5009	1.1145	-0.0111	0.4803	0.9213	0.2245	
0.4	0.5425	0.4287	-0.1008	0.0248	0.1872	0.3144	-0.0244	0.2491	0.4751	-0.2918	0.5406	1.1145	-0.0139	0.5103	0.9219	0.2256	
0.42	0.5796	0.4314	-0.0925	0.0234	0.2082	0.317	-0.0244	0.2872	0.4947	-0.2971	0.579	1.1144	-0.0171	0.5406	0.9222	0.2261	
0.44	0.6194	0.4347	-0.0842	0.0217	0.23	0.3201	-0.0244	0.3245	0.5187	-0.3017	0.6158	1.1144	-0.0208	0.5712	0.9221	0.2262	
0.46	0.6604	0.438	-0.0762	0.0197	0.2521	0.3237	-0.0244	0.3602	0.5472	-0.3056	0.6511	1.1144	-0.0248	0.602	0.9217	0.2258	
0.48	0.7016	0.441	-0.0688	0.0174	0.2737	0.3278	-0.0244	0.3935	0.5799	-0.3088	0.685	1.1144	-0.0292	0.6327	0.9207	0.2248	
0.5	0.7421	0.4433	-0.0622	0.0148	0.2938	0.3323	-0.0244	0.424	0.616	-0.3111	0.7173	1.1144	-0.0337	0.6629	0.9193	0.2232	
0.52	0.7811	0.4447	-0.0566	0.0117	0.3117	0.3372	-0.0244	0.4512	0.6542	-0.3126	0.7476	1.1144	-0.0384	0.6922	0.9173	0.2211	
0.54	0.8182	0.4449	-0.052	0.0084	0.3269	0.3423	-0.0244	0.4748	0.6925	-0.3135	0.7756	1.1144	-0.0433	0.7204	0.9149	0.2185	
0.56	0.8529	0.4435	-0.0486	0.0048	0.3396	0.3477	-0.0244	0.4946	0.7291	-0.3138	0.801	1.1144	-0.0483	0.7472	0.912	0.2155	
0.58	0.8857	0.4402	-0.0463	0.0011	0.3497	0.3537	-0.0244	0.511	0.7622	-0.3138	0.8237	1.1144	-0.0533	0.7725	0.9085	0.2122	
0.6	0.9172	0.4347	-0.045	-0.0028	0.3575	0.3608	-0.0244	0.5248	0.7906	-0.3137	0.8441	1.1144	-0.0584	0.7964	0.9044	0.2084	
0.62	0.9489	0.427	-0.0446	-0.0071	0.3628	0.3696	-0.0244	0.5371	0.814	-0.3136	0.8624	1.1144	-0.0638	0.819	0.8996	0.2044	
0.64	0.9819	0.4171	-0.0445	-0.0123	0.366	0.3805	-0.0244	0.549	0.8322	-0.3136	0.8792	1.1144	-0.0695	0.8403	0.8943	0.1999	
0.66	1.0168	0.4057	-0.0447	-0.0191	0.3674	0.3935	-0.0244	0.5609	0.8454	-0.3136	0.895	1.1144	-0.0759	0.8602	0.8885	0.1949	
0.68	1.0536	0.3933	-0.0448	-0.0281	0.3676	0.4082	-0.0244	0.573	0.8543	-0.3136	0.9104	1.1144	-0.0829	0.8784	0.8825	0.1892	
0.7	1.0911	0.3808	-0.0449	-0.0392	0.3673	0.4237	-0.0244	0.5852	0.8595	-0.3136	0.9256	1.1144	-0.0906	0.8947	0.8766	0.1826	
0.72	1.1279	0.3688	-0.0448	-0.0521	0.3669	0.4392	-0.0244	0.5969	0.8619	-0.3136	0.9404	1.1144	-0.0986	0.9089	0.871	0.1753	
