0	0.4137	0.533	0.0595	-0.1107	0.3305	-0.0125	-0.0612	0.2806	-0.0428	-0.0929	0.2765	-0.1467	-0.1632	0.2489	-0.2238	0.2552	
0.02	0.4308	0.5308	0.0513	-0.1029	0.3463	0.0458	-0.0374	0.3056	0.0012	-0.08	0.2758	-0.099	-0.1562	0.2804	-0.2125	0.2516	
0.04	0.4478	0.5285	0.043	-0.0951	0.3622	0.1041	-0.0137	0.3306	0.0452	-0.0672	0.2751	-0.0512	-0.1492	0.312	-0.2011	0.2479	
0.06	0.4649	0.5263	0.0348	-0.0873	0.3781	0.1624	0.0101	0.3556	0.0891	-0.0543	0.2744	-0.0034	-0.1422	0.3435	-0.1898	0.2443	
0.08	0.4819	0.524	0.0266	-0.0795	0.3939	0.2207	0.0338	0.3806	0.1331	-0.0414	0.2738	0.0443	-0.1352	0.3751	-0.1785	0.2406	
0.1	0.4972	0.5216	0.0184	-0.072	0.4093	0.2834	0.0587	0.4052	0.1777	-0.0297	0.2738	0.0912	-0.1269	0.4048	-0.1661	0.2379	
0.12	0.5127	0.5186	0.0089	-0.0652	0.4234	0.3457	0.0835	0.425	0.2222	-0.0173	0.2786	0.1382	-0.1164	0.4318	-0.1501	0.2354	
0.14	0.5279	0.5152	-0.0012	-0.059	0.4366	0.4071	0.1081	0.4415	0.2666	-0.0047	0.2878	0.1846	-0.1038	0.4567	-0.1297	0.2335	
0.16	0.5424	0.5117	-0.0115	-0.0534	0.4493	0.4673	0.1324	0.4564	0.3113	0.0079	0.3005	0.2294	-0.0894	0.4801	-0.1043	0.2327	
0.18	0.5557	0.5081	-0.0217	-0.0482	0.4617	0.5257	0.1562	0.4716	0.3565	0.0201	0.3154	0.2718	-0.0733	0.5025	-0.0736	0.2333	
0.2	0.5679	0.5047	-0.0311	-0.0434	0.4742	0.5816	0.1795	0.4888	0.4026	0.0322	0.3314	0.3115	-0.0557	0.5244	-0.0374	0.2358	
