0	0.3248	0.2998	0.1422	0.2574	0.1667	0.3316	-0.0527	0.2085	0.3972	-0.2656	0.2064	0.3722	-0.1853	0.1877	0.2694	0.0835	
0.02	0.3494	0.2924	0.1433	0.2577	0.1818	0.3619	-0.0527	0.2337	0.4184	-0.2683	0.2266	0.3929	-0.1853	0.2111	0.2824	0.0838	
0.04	0.374	0.285	0.1445	0.258	0.197	0.3921	-0.0527	0.2588	0.4396	-0.271	0.2468	0.4136	-0.1853	0.2345	0.2954	0.084	
0.06	0.3985	0.2777	0.1457	0.2582	0.2121	0.4223	-0.0527	0.2839	0.4608	-0.2737	0.2669	0.4343	-0.1853	0.258	0.3084	0.0843	
0.08	0.4231	0.2703	0.1469	0.2585	0.2273	0.4525	-0.0527	0.3091	0.4821	-0.2764	0.2871	0.4549	-0.1853	0.2814	0.3214	0.0846	
0.1	0.4482	0.2628	0.1486	0.2589	0.2434	0.4853	-0.0527	0.3348	0.5078	-0.2796	0.3088	0.4799	-0.1852	0.3074	0.3373	0.0851	
0.12	0.4733	0.2559	0.1508	0.2595	0.2627	0.5186	-0.0527	0.363	0.5381	-0.2835	0.3346	0.5096	-0.185	0.3324	0.3574	0.0861	
0.14	0.4985	0.2496	0.1536	0.2603	0.2848	0.5533	-0.0527	0.393	0.5727	-0.2882	0.3642	0.5438	-0.1844	0.3567	0.3815	0.0878	
0.16	0.5236	0.2439	0.1568	0.2612	0.3087	0.5901	-0.0525	0.424	0.6112	-0.2934	0.3964	0.5817	-0.1835	0.3806	0.4093	0.0907	
0.18	0.5486	0.2385	0.1604	0.2624	0.3335	0.6295	-0.0522	0.455	0.6528	-0.299	0.43	0.6228	-0.1821	0.4042	0.4402	0.0953	
0.2	0.5736	0.2335	0.1642	0.2637	0.3582	0.6718	-0.0516	0.4856	0.6976	-0.3047	0.4643	0.6667	-0.1802	0.4274	0.4736	0.1021	
0.22	0.5987	0.2289	0.1681	0.2653	0.3823	0.7164	-0.0507	0.5155	0.745	-0.3103	0.4986	0.7128	-0.1777	0.4495	0.5086	0.1112	
0.24	0.624	0.2247	0.1719	0.2669	0.4053	0.762	-0.0495	0.5448	0.7942	-0.3154	0.5327	0.7599	-0.1746	0.4698	0.5443	0.1226	
0.26	0.6491	0.2208	0.1755	0.2687	0.4269	0.8073	-0.048	0.5733	0.8437	-0.3198	0.5656	0.8063	-0.171	0.4878	0.58	0.136	
0.28	0.6737	0.2173	0.1789	0.2706	0.4469	0.8514	-0.0462	0.6009	0.8921	-0.3234	0.5966	0.8505	-0.1667	0.5033	0.6147	0.1511	
0.3	0.6972	0.2141	0.182	0.2726	0.4653	0.8935	-0.0438	0.6276	0.9385	-0.326	0.6249	0.8917	-0.162	0.5164	0.6483	0.1674	
0.32	0.7192	0.2111	0.1848	0.2746	0.4821	0.9336	-0.0406	0.6535	0.983	-0.3276	0.6503	0.93	-0.1569	0.5277	0.6807	0.1845	
0.34	0.7399	0.2082	0.1874	0.2767	0.4979	0.9716	-0.0358	0.6785	1.0262	-0.3281	0.673	0.966	-0.1513	0.5377	0.7119	0.2019	
0.36	0.7592	0.2054	0.1898	0.2787	0.5131	1.0074	-0.0292	0.7028	1.0685	-0.3276	0.6939	1.0004	-0.1453	0.547	0.7421	0.2188	
0.38	0.7775	0.2024	0.1922	0.2807	0.5282	1.0409	-0.0204	0.7263	1.11	-0.326	0.7138	1.0334	-0.1389	0.5562	0.7713	0.2349	
0.4	0.7954	0.1993	0.1945	0.2826	0.5435	1.0723	-0.0095	0.7489	1.1503	-0.3234	0.7334	1.0649	-0.1319	0.5658	0.7992	0.2498	
0.42	0.8136	0.1957	0.1967	0.2844	0.5592	1.1022	0.0033	0.7708	1.1893	-0.32	0.7535	1.0953	-0.1243	0.5762	0.826	0.2636	
