0	0.4977	0.5306	0.3092	0.3936	0.216	-0.0356	0.0672	0.2823	0.0744	-0.003	0.3216	-0.0346	-0.0942	0.1648	-0.1609	-0.0547	
0.02	0.5019	0.5148	0.2855	0.371	0.2217	-0.0292	0.0695	0.2885	0.0744	-0.0028	0.3216	-0.0309	-0.0942	0.1649	-0.1456	-0.0547	
0.04	0.5062	0.499	0.2618	0.3484	0.2274	-0.0228	0.0719	0.2947	0.0744	-0.0026	0.3217	-0.0272	-0.0942	0.1651	-0.1304	-0.0547	
0.06	0.5105	0.4832	0.2381	0.3258	0.2331	-0.0165	0.0742	0.301	0.0744	-0.0024	0.3217	-0.0235	-0.0942	0.1652	-0.1151	-0.0547	
0.08	0.5148	0.4674	0.2144	0.3032	0.2387	-0.0101	0.0766	0.3072	0.0744	-0.0022	0.3217	-0.0197	-0.0942	0.1653	-0.0998	-0.0546	
0.1	0.5184	0.4518	0.1909	0.2836	0.2454	-0.0029	0.0794	0.3152	0.0744	-0.0017	0.3223	-0.0152	-0.0943	0.1661	-0.0853	-0.0544	
0.12	0.5219	0.4399	0.1716	0.2645	0.2537	0.0059	0.0831	0.3254	0.0745	-0.0008	0.3233	-0.0095	-0.0943	0.1676	-0.072	-0.054	
0.14	0.5249	0.4313	0.156	0.2465	0.2638	0.0161	0.0875	0.3379	0.0747	0.0006	0.325	-0.0028	-0.0942	0.17	-0.0599	-0.0533	
0.16	0.5273	0.425	0.1428	0.23	0.2754	0.0275	0.0927	0.3527	0.0751	0.0025	0.3273	0.005	-0.094	0.1735	-0.0486	-0.0524	
0.18	0.5286	0.4199	0.1309	0.2156	0.2882	0.04	0.0986	0.37	0.0759	0.0051	0.3306	0.0135	-0.0935	0.1787	-0.038	-0.0511	
0.2	0.5288	0.4152	0.1195	0.2032	0.302	0.0535	0.1051	0.3896	0.077	0.0082	0.3357	0.0225	-0.0926	0.186	-0.0276	-0.0495	
0.22	0.5275	0.4107	0.1081	0.1923	0.3166	0.0678	0.1122	0.4112	0.0787	0.012	0.3433	0.032	-0.0913	0.1964	-0.017	-0.0475	
0.24	0.5246	0.406	0.0969	0.1823	0.332	0.0831	0.1196	0.4343	0.0809	0.0163	0.3546	0.0417	-0.0893	0.2102	-0.0056	-0.0453	
0.26	0.5196	0.4011	0.0859	0.1722	0.3488	0.0994	0.1272	0.4587	0.0837	0.0211	0.3705	0.0517	-0.0867	0.2278	0.0071	-0.0428	
0.28	0.5125	0.3959	0.0752	0.1612	0.3677	0.1168	0.1351	0.4843	0.0873	0.0263	0.3919	0.0618	-0.0834	0.2491	0.0215	-0.0404	
0.3	0.5031	0.3904	0.0646	0.1487	0.3893	0.1354	0.1431	0.5114	0.0915	0.0317	0.4191	0.0722	-0.0795	0.2737	0.038	-0.0382	
0.32	0.4915	0.3845	0.0539	0.1344	0.4144	0.1554	0.1511	0.5406	0.0964	0.0373	0.4525	0.0829	-0.0747	0.3015	0.0568	-0.0368	
0.34	0.4779	0.3783	0.043	0.118	0.4434	0.1769	0.1592	0.5721	0.1017	0.0429	0.4921	0.0939	-0.069	0.3326	0.0779	-0.0363	
0.36	0.4626	0.3717	0.0319	0.1	0.4761	0.2001	0.1673	0.606	0.1076	0.0484	0.5375	0.1052	-0.0621	0.3672	0.1013	-0.0371	
0.38	0.4456	0.3649	0.0209	0.0808	0.5121	0.2253	0.1755	0.642	0.114	0.0541	0.5881	0.1169	-0.0537	0.4053	0.127	-0.0394	
0.4	0.4275	0.3577	0.0102	0.0607	0.5505	0.2526	0.1839	0.6802	0.1213	0.0604	0.6425	0.1291	-0.0437	0.4463	0.1546	-0.0431	
0.42	0.4088	0.3503	0.0002	0.0401	0.5905	0.2823	0.1925	0.7203	0.1301	0.068	0.699	0.1419	-0.0322	0.4892	0.1842	-0.0482	
0.44	0.3904	0.3426	-0.0088	0.0194	0.6307	0.3141	0.2015	0.7621	0.1413	0.0773	0.756	0.1554	-0.0194	0.5325	0.2155	-0.0546	
0.46	0.373	0.3344	-0.0166	-0.0006	0.6701	0.3478	0.2108	0.8049	0.1554	0.0886	0.812	0.1697	-0.0057	0.5751	0.2486	-0.0621	
0.48	0.357	0.3259	-0.023	-0.0192	0.7078	0.3831	0.2204	0.8476	0.1728	0.1016	0.8662	0.1847	0.0087	0.6162	0.2832	-0.0705	
0.5	0.3426	0.3172	-0.028	-0.0354	0.7432	0.4198	0.2307	0.8892	0.1937	0.1159	0.9179	0.2006	0.0237	0.6553	0.3195	-0.0792	
0.52	0.3296	0.3083	-0.0314	-0.0489	0.7762	0.4576	0.2422	0.9293	0.2183	0.1309	0.9667	0.2186	0.039	0.6918	0.3578	-0.0877	
0.54	0.3177	0.2997	-0.0333	-0.0595	0.8073	0.4965	0.2558	0.9677	0.2472	0.1466	1.0124	0.2407	0.0542	0.7243	0.399	-0.0953	
0.56	0.3068	0.2914	-0.034	-0.0675	0.8372	0.5365	0.2728	1.0045	0.2813	0.1635	1.0547	0.2697	0.0693	0.7517	0.444	-0.1015	
0.58	0.2971	0.2839	-0.0341	-0.0728	0.8661	0.578	0.294	1.0395	0.3222	0.1825	1.0931	0.3084	0.0841	0.7733	0.4934	-0.1058	
0.6	0.2885	0.2772	-0.0338	-0.0754	0.8939	0.6214	0.3197	1.0722	0.3707	0.2042	1.127	0.3581	0.0993	0.7894	0.5477	-0.1083	
0.62	0.2811	0.2718	-0.0336	-0.0748	0.9202	0.667	0.3494	1.1022	0.4266	0.2291	1.1562	0.4184	0.1153	0.8008	0.606	-0.1089	
0.64	0.2748	0.2675	-0.0336	-0.0706	0.9442	0.7144	0.3817	1.1293	0.4884	0.2566	1.1805	0.4871	0.1326	0.8087	0.667	-0.108	
0.66	0.2696	0.2646	-0.0336	-0.063	0.9656	0.7623	0.4151	1.1537	0.5531	0.286	1.1999	0.5612	0.1511	0.8139	0.7289	-0.1059	
0.68	0.2652	0.2628	-0.0337	-0.0527	0.9838	0.8088	0.4479	1.1757	0.6175	0.316	1.215	0.6373	0.1704	0.8171	0.7891	-0.1031	
0.7	0.2619	0.2619	-0.0338	-0.0409	0.9988	0.8519	0.4787	1.1955	0.6784	0.3452	1.226	0.7119	0.1893	0.8186	0.8452	-0.0999	
0.72	0.2596	0.2616	-0.0338	-0.0284	1.0103	0.89	0.5056	1.2131	0.7332	0.3727	1.2334	0.7817	0.2071	0.819	0.8952	-0.0967	
0.74	0.2587	0.2617	-0.0337	-0.0132	1.0175	0.9305	0.532	1.2275	0.7927	0.4049	1.2366	0.854	0.227	0.8187	0.9452	-0.0934	
0.76	0.2578	0.2618	-0.0337	0.0021	1.0246	0.9709	0.5583	1.2419	0.8523	0.4372	1.2397	0.9262	0.2469	0.8184	0.9952	-0.0901	
0.78	0.2569	0.2619	-0.0337	0.0173	1.0318	1.0113	0.5846	1.2564	0.9118	0.4694	1.2428	0.9985	0.2668	0.818	1.0452	-0.0867	
0.8	0.256	0.262	-0.0336	0.0325	1.039	1.0517	0.6109	1.2708	0.9713	0.5016	1.246	1.0707	0.2867	0.8177	1.0952	-0.0834	
