0	0.5136	0.4334	0.2146	0.3796	0.2541	-0.0156	0.0039	0.3511	-0.0439	-0.0516	0.3369	-0.0557	-0.0816	0.2278	-0.0479	-0.031	
0.02	0.5163	0.3939	0.1977	0.3233	0.2551	-0.0134	0.0131	0.352	-0.0326	-0.0446	0.3278	-0.0485	-0.0816	0.2182	-0.0474	-0.031	
0.04	0.519	0.3544	0.1809	0.2669	0.2561	-0.0113	0.0224	0.3528	-0.0213	-0.0376	0.3186	-0.0412	-0.0816	0.2087	-0.047	-0.031	
0.06	0.5217	0.3149	0.1641	0.2105	0.2572	-0.0092	0.0317	0.3537	-0.01	-0.0306	0.3095	-0.034	-0.0817	0.1991	-0.0465	-0.0311	
0.08	0.5243	0.2754	0.1473	0.1541	0.2582	-0.0071	0.0409	0.3545	0.0013	-0.0236	0.3004	-0.0268	-0.0817	0.1896	-0.046	-0.0311	
0.1	0.5285	0.2412	0.132	0.096	0.2602	-0.0031	0.0497	0.356	0.0123	-0.0165	0.293	-0.0175	-0.0816	0.1829	-0.0445	-0.031	
0.12	0.5344	0.2107	0.119	0.0328	0.2633	0.0032	0.0593	0.3589	0.0232	-0.0084	0.2886	-0.0052	-0.0813	0.1775	-0.0418	-0.031	
0.14	0.5414	0.1844	0.1081	-0.0329	0.2677	0.0126	0.0698	0.3642	0.0341	0.0006	0.2874	0.01	-0.0805	0.1745	-0.0379	-0.031	
0.16	0.5486	0.163	0.0991	-0.0986	0.2733	0.0258	0.081	0.3727	0.0453	0.01	0.2897	0.0279	-0.0791	0.1751	-0.0326	-0.0311	
0.18	0.5547	0.1468	0.0919	-0.1618	0.2801	0.0431	0.0927	0.3851	0.0568	0.0195	0.2958	0.0477	-0.0771	0.1805	-0.0257	-0.0312	
0.2	0.5584	0.1354	0.0861	-0.2196	0.2881	0.0648	0.1048	0.4017	0.069	0.0291	0.3064	0.069	-0.0743	0.1915	-0.0169	-0.0314	
0.22	0.5587	0.1279	0.0812	-0.2693	0.2973	0.0907	0.1172	0.4222	0.0822	0.0387	0.3222	0.0914	-0.0707	0.2084	-0.0056	-0.0318	
0.24	0.5554	0.1234	0.077	-0.3083	0.3083	0.1206	0.1301	0.4465	0.0974	0.0483	0.344	0.1148	-0.0661	0.231	0.0094	-0.0324	
0.26	0.5484	0.1209	0.0733	-0.3359	0.3223	0.1545	0.1435	0.4751	0.1155	0.0584	0.3725	0.1395	-0.0603	0.2583	0.0291	-0.0333	
0.28	0.5379	0.1198	0.0698	-0.3529	0.3406	0.192	0.1575	0.5083	0.1376	0.0692	0.408	0.1659	-0.0531	0.2888	0.0545	-0.0345	
0.3	0.5246	0.12	0.0665	-0.3615	0.3641	0.2321	0.172	0.5464	0.1644	0.081	0.4502	0.194	-0.0443	0.3211	0.0861	-0.036	
0.32	0.5092	0.1212	0.0633	-0.3638	0.3933	0.2734	0.1871	0.5887	0.1955	0.094	0.4982	0.2238	-0.0336	0.3537	0.1237	-0.0378	
0.34	0.4929	0.1233	0.0603	-0.3614	0.4273	0.3143	0.2023	0.6339	0.2299	0.1081	0.5506	0.255	-0.0214	0.3855	0.167	-0.0399	
0.36	0.477	0.1262	0.0574	-0.3553	0.4647	0.3533	0.2173	0.6801	0.2662	0.123	0.6056	0.2875	-0.0077	0.4155	0.216	-0.0423	
0.38	0.4628	0.1297	0.0546	-0.3462	0.5039	0.3898	0.2316	0.726	0.3032	0.1383	0.661	0.3212	0.007	0.4429	0.2706	-0.0449	
0.4	0.4511	0.1337	0.0519	-0.3348	0.5436	0.4242	0.2451	0.7706	0.3405	0.1534	0.7149	0.3562	0.0226	0.4673	0.3311	-0.0478	
0.42	0.442	0.1378	0.0492	-0.3224	0.5827	0.4571	0.2581	0.8135	0.3782	0.1681	0.7652	0.3928	0.0389	0.4883	0.3967	-0.051	
0.44	0.4352	0.1421	0.0466	-0.31	0.6199	0.4896	0.2714	0.8535	0.4173	0.1828	0.8104	0.4318	0.0561	0.5061	0.4657	-0.0546	
