0	0.7625	0.5404	0.1419	0.3622	0.2511	0.0875	0.0829	0.4314	0.2162	-0.0398	0.3519	0.2247	0.1004	0.5509	0.2762	-0.0199	
0.02	0.7625	0.5404	0.1419	0.3622	0.251	0.0875	0.0829	0.4304	0.2162	-0.0398	0.3519	0.2247	0.1004	0.5509	0.2762	-0.02	
0.04	0.7625	0.5404	0.1419	0.3622	0.2509	0.0875	0.0828	0.4294	0.2162	-0.0398	0.3519	0.2246	0.1004	0.5509	0.2762	-0.02	
0.06	0.7625	0.5404	0.1419	0.3622	0.2508	0.0875	0.0827	0.4284	0.2162	-0.0398	0.3519	0.2245	0.1004	0.5509	0.2762	-0.02	
0.08	0.7625	0.5404	0.1419	0.3622	0.2507	0.0875	0.0826	0.4274	0.2162	-0.0398	0.3519	0.2244	0.1004	0.5509	0.2762	-0.0201	
0.1	0.7625	0.5404	0.1419	0.3622	0.2506	0.0875	0.0825	0.4264	0.2161	-0.0398	0.3519	0.2243	0.1004	0.5509	0.2761	-0.0201	
0.12	0.7625	0.5404	0.1419	0.3622	0.2503	0.0875	0.0824	0.4254	0.216	-0.0398	0.3519	0.224	0.1004	0.5509	0.276	-0.0202	
0.14	0.7625	0.5404	0.1419	0.3622	0.25	0.0875	0.0821	0.4244	0.2159	-0.0398	0.3519	0.2237	0.1004	0.5509	0.2759	-0.0204	
0.16	0.7625	0.5404	0.1419	0.3622	0.2496	0.0875	0.0818	0.4233	0.2157	-0.0398	0.3519	0.2232	0.1004	0.5509	0.2756	-0.0205	
0.18	0.7625	0.5404	0.1419	0.3622	0.2491	0.0875	0.0815	0.4222	0.2153	-0.0398	0.3519	0.2226	0.1004	0.5509	0.2752	-0.0208	
0.2	0.7625	0.5404	0.1419	0.3622	0.2485	0.0875	0.081	0.4212	0.2149	-0.0398	0.3519	0.2219	0.1004	0.5509	0.2747	-0.0211	
0.22	0.7625	0.5404	0.1419	0.3622	0.2478	0.0875	0.0805	0.4201	0.2143	-0.0398	0.3519	0.221	0.1004	0.5509	0.274	-0.0214	
0.24	0.7625	0.5404	0.1419	0.3622	0.247	0.0875	0.0799	0.419	0.2136	-0.0398	0.3519	0.22	0.1004	0.5509	0.2732	-0.0218	
0.26	0.7625	0.5404	0.1419	0.3622	0.2461	0.0875	0.0793	0.4178	0.2128	-0.0398	0.3519	0.2188	0.1004	0.5509	0.2722	-0.0223	
0.28	0.7625	0.5404	0.1419	0.3622	0.2452	0.0875	0.0786	0.4167	0.2118	-0.0398	0.3519	0.2176	0.1004	0.5509	0.271	-0.0228	
0.3	0.7625	0.5404	0.1419	0.3622	0.2441	0.0875	0.0778	0.4156	0.2107	-0.0398	0.3519	0.2162	0.1004	0.5509	0.2697	-0.0234	
0.32	0.7625	0.5404	0.1419	0.3622	0.2429	0.0875	0.077	0.4144	0.2095	-0.0398	0.3519	0.2147	0.1004	0.5509	0.2683	-0.024	
0.34	0.7625	0.5404	0.1419	0.3622	0.2417	0.0875	0.0762	0.4132	0.2081	-0.0398	0.3519	0.2131	0.1004	0.5509	0.2667	-0.0246	
0.36	0.7625	0.5404	0.1419	0.3622	0.2404	0.0875	0.0753	0.412	0.2067	-0.0398	0.3519	0.2115	0.1004	0.5509	0.265	-0.0253	
0.38	0.7625	0.5404	0.1419	0.3622	0.239	0.0875	0.0744	0.4108	0.2052	-0.0398	0.3519	0.2097	0.1004	0.5509	0.2632	-0.026	
0.4	0.7625	0.5404	0.1419	0.3622	0.2376	0.0875	0.0734	0.4096	0.2036	-0.0398	0.3519	0.2079	0.1004	0.5509	0.2613	-0.0267	
0.42	0.7625	0.5404	0.1419	0.3622	0.2361	0.0875	0.0724	0.4084	0.2019	-0.0398	0.3519	0.206	0.1004	0.5509	0.2593	-0.0275	
0.44	0.7625	0.5404	0.1419	0.3622	0.2345	0.0875	0.0714	0.4072	0.2001	-0.0398	0.3519	0.2041	0.1004	0.5509	0.2573	-0.0283	
0.46	0.7625	0.5404	0.1419	0.3622	0.2329	0.0875	0.0704	0.4059	0.1983	-0.0398	0.3519	0.2021	0.1004	0.5509	0.2551	-0.0291	
0.48	0.7625	0.5404	0.1419	0.3622	0.2312	0.0875	0.0693	0.4046	0.1964	-0.0398	0.3519	0.2001	0.1004	0.5509	0.2529	-0.0299	
0.5	0.7625	0.5404	0.1419	0.3622	0.2295	0.0875	0.0682	0.4034	0.1945	-0.0398	0.3519	0.1981	0.1004	0.5509	0.2506	-0.0308	
0.52	0.7625	0.5404	0.1419	0.3622	0.2277	0.0875	0.0672	0.4021	0.1926	-0.0398	0.3519	0.1961	0.1004	0.5509	0.2483	-0.0316	
0.54	0.7625	0.5404	0.1419	0.3622	0.2259	0.0875	0.0661	0.4008	0.1906	-0.0398	0.3519	0.194	0.1004	0.5509	0.2459	-0.0325	
0.56	0.7625	0.5404	0.1419	0.3622	0.2241	0.0875	0.065	0.3995	0.1886	-0.0398	0.3519	0.192	0.1004	0.5509	0.2436	-0.0334	
0.58	0.7625	0.5404	0.1419	0.3622	0.2222	0.0875	0.0639	0.3982	0.1866	-0.0398	0.3519	0.1899	0.1004	0.5509	0.2412	-0.0342	
0.6	0.7625	0.5404	0.1419	0.3622	0.2203	0.0875	0.0628	0.3968	0.1846	-0.0398	0.3519	0.1879	0.1004	0.5509	0.2388	-0.0351	
0.62	0.7625	0.5404	0.1419	0.3622	0.2183	0.0875	0.0618	0.3955	0.1826	-0.0398	0.3519	0.1859	0.1004	0.5509	0.2363	-0.036	
0.64	0.7625	0.5404	0.1419	0.3622	0.2164	0.0875	0.0607	0.3941	0.1806	-0.0398	0.3519	0.1839	0.1004	0.5509	0.2339	-0.0368	
0.66	0.7625	0.5404	0.1419	0.3622	0.2144	0.0875	0.0597	0.3928	0.1786	-0.0398	0.3519	0.182	0.1004	0.5509	0.2316	-0.0377	
0.68	0.7625	0.5404	0.1419	0.3622	0.2124	0.0875	0.0587	0.3914	0.1767	-0.0398	0.3519	0.1801	0.1004	0.5509	0.2292	-0.0385	
0.7	0.7625	0.5404	0.1419	0.3622	0.2104	0.0875	0.0577	0.39	0.1748	-0.0398	0.3519	0.1783	0.1004	0.5509	0.2269	-0.0393	
0.72	0.7625	0.5404	0.1419	0.3622	0.2083	0.0875	0.0567	0.3886	0.1729	-0.0398	0.3519	0.1766	0.1004	0.5509	0.2246	-0.0401	
0.74	0.7625	0.5404	0.1419	0.3622	0.2063	0.0875	0.0558	0.3872	0.1711	-0.0398	0.3519	0.1749	0.1004	0.5509	0.2224	-0.0409	
0.76	0.7625	0.5404	0.1419	0.3622	0.2042	0.0875	0.0549	0.3858	0.1694	-0.0398	0.3519	0.1733	0.1004	0.5508	0.2202	-0.0416	
0.78	0.7625	0.5404	0.1419	0.3622	0.2022	0.0875	0.054	0.3844	0.1677	-0.0398	0.3519	0.1718	0.1004	0.5508	0.2182	-0.0423	
0.8	0.7625	0.5404	0.1419	0.3622	0.2002	0.0875	0.0532	0.383	0.1661	-0.0398	0.3519	0.1705	0.1004	0.5506	0.2162	-0.043	
0.82	0.7625	0.5404	0.1419	0.3622	0.1981	0.0875	0.0525	0.3815	0.1645	-0.0398	0.3519	0.1692	0.1004	0.5504	0.2143	-0.0436	
0.84	0.7625	0.5404	0.1419	0.3622	0.1961	0.0875	0.0518	0.3801	0.1631	-0.0398	0.3519	0.168	0.1004	0.5501	0.2125	-0.0442	
