0	0.4235	0.5011	0.3443	0.3	0.1367	-0.0845	0.1498	0.1551	-0.117	-0.1915	0.118	-0.0681	-0.1123	-0.041	0.0459	-0.2444	
0.02	0.4469	0.4791	0.3396	0.2999	0.1589	-0.0793	0.1498	0.1772	-0.1118	-0.1915	0.118	-0.0498	-0.1108	-0.0389	0.0539	-0.2495	
0.04	0.4702	0.4572	0.3348	0.2999	0.1811	-0.0741	0.1498	0.1993	-0.1066	-0.1916	0.118	-0.0314	-0.1092	-0.0367	0.0619	-0.2547	
0.06	0.4935	0.4352	0.3301	0.2999	0.2032	-0.0689	0.1498	0.2214	-0.1014	-0.1916	0.118	-0.013	-0.1076	-0.0346	0.0698	-0.2598	
0.08	0.5169	0.4133	0.3253	0.2999	0.2254	-0.0637	0.1497	0.2435	-0.0963	-0.1916	0.118	0.0054	-0.106	-0.0325	0.0778	-0.2649	
0.1	0.5409	0.3901	0.3208	0.2999	0.2472	-0.0566	0.1497	0.2684	-0.0886	-0.1914	0.118	0.0315	-0.103	-0.0287	0.0914	-0.2654	
0.12	0.5616	0.3681	0.3169	0.3	0.2726	-0.0471	0.1498	0.295	-0.078	-0.191	0.1183	0.0668	-0.0975	-0.023	0.1111	-0.2622	
0.14	0.5797	0.3472	0.3134	0.3002	0.3012	-0.0349	0.15	0.3231	-0.0642	-0.19	0.1187	0.1114	-0.0882	-0.0151	0.1379	-0.2541	
0.16	0.596	0.3275	0.3106	0.3006	0.3325	-0.0203	0.1505	0.3521	-0.0475	-0.1882	0.1195	0.1639	-0.0737	-0.0043	0.172	-0.2401	
0.18	0.6118	0.3086	0.3083	0.3014	0.3652	-0.0039	0.1512	0.3814	-0.0281	-0.1855	0.1206	0.223	-0.0529	0.0095	0.213	-0.2196	
0.2	0.6278	0.2906	0.3068	0.3026	0.398	0.0139	0.1524	0.4103	-0.0063	-0.1817	0.1223	0.2873	-0.0253	0.0263	0.2599	-0.192	
0.22	0.6446	0.2739	0.3059	0.3042	0.4291	0.0324	0.1541	0.4383	0.0177	-0.1766	0.1245	0.3555	0.0089	0.0456	0.311	-0.1575	
0.24	0.662	0.2589	0.3058	0.3064	0.4574	0.0511	0.1564	0.4647	0.0437	-0.1704	0.1274	0.4261	0.0492	0.0663	0.3643	-0.1168	
0.26	0.6796	0.2455	0.3065	0.3092	0.4822	0.0696	0.1594	0.4886	0.0721	-0.1631	0.1308	0.4968	0.0948	0.0876	0.4178	-0.0716	
0.28	0.6971	0.2335	0.3078	0.3126	0.5033	0.0874	0.163	0.5089	0.1027	-0.1547	0.1349	0.5653	0.1442	0.1088	0.4699	-0.0236	
0.3	0.7143	0.2222	0.3099	0.3165	0.5207	0.1042	0.1672	0.5247	0.1354	-0.1452	0.1395	0.6292	0.1954	0.1292	0.5192	0.0251	
0.32	0.7317	0.2107	0.3126	0.321	0.5343	0.1201	0.172	0.5357	0.1697	-0.1341	0.1447	0.6875	0.2463	0.1483	0.565	0.0734	
0.34	0.7495	0.1985	0.3159	0.3259	0.544	0.1353	0.1777	0.5424	0.2055	-0.1209	0.1502	0.7397	0.2948	0.166	0.6068	0.1204	
0.36	0.7679	0.185	0.3196	0.3312	0.5498	0.1504	0.1843	0.5454	0.2428	-0.1051	0.1561	0.7864	0.3393	0.1819	0.6444	0.1659	
0.38	0.7869	0.1702	0.3237	0.3368	0.5523	0.166	0.1922	0.5456	0.2821	-0.0861	0.1623	0.8281	0.3792	0.196	0.6778	0.2096	
0.4	0.8062	0.154	0.3279	0.3426	0.5527	0.1827	0.2018	0.5436	0.3235	-0.0643	0.1689	0.865	0.4145	0.2086	0.7075	0.2517	
0.42	0.8256	0.1364	0.3323	0.3485	0.5521	0.2006	0.2131	0.5397	0.3669	-0.0402	0.1757	0.8975	0.4458	0.2203	0.7339	0.292	
0.44	0.8453	0.1176	0.3366	0.3545	0.5515	0.2196	0.2264	0.5341	0.4114	-0.0143	0.1828	0.9258	0.4734	0.2317	0.7578	0.3306	
0.46	0.8654	0.0978	0.3407	0.3604	0.5512	0.2394	0.2414	0.5271	0.4557	0.0127	0.1903	0.9505	0.4982	0.2434	0.7796	0.3677	
0.48	0.8862	0.0775	0.3444	0.3662	0.5513	0.2599	0.258	0.5192	0.4988	0.0404	0.1982	0.9724	0.5208	0.256	0.7996	0.4037	
0.5	0.9078	0.0573	0.3476	0.3719	0.5515	0.2809	0.2758	0.5109	0.54	0.068	0.2067	0.9923	0.5417	0.2697	0.8181	0.4391	
0.52	0.9299	0.0377	0.3501	0.3774	0.5517	0.3025	0.2941	0.5026	0.579	0.0948	0.2163	1.0109	0.5616	0.2848	0.8354	0.4743	
0.54	0.9521	0.0194	0.3517	0.3826	0.5517	0.3246	0.3126	0.4947	0.6154	0.1198	0.2275	1.0287	0.5804	0.3012	0.8523	0.5093	
0.56	0.9741	0.0028	0.3522	0.3877	0.5517	0.3473	0.3306	0.4876	0.6488	0.1424	0.2407	1.0459	0.5981	0.3186	0.8694	0.5439	
0.58	0.9952	-0.0118	0.3514	0.3927	0.5516	0.3707	0.3478	0.4813	0.6784	0.1622	0.2561	1.0625	0.6145	0.3371	0.8872	0.5774	
0.6	1.0152	-0.0242	0.3489	0.3976	0.5516	0.3945	0.3639	0.4757	0.7041	0.1798	0.2735	1.0782	0.6295	0.3562	0.906	0.6095	
0.62	1.0338	-0.0346	0.3446	0.4023	0.5516	0.4185	0.3786	0.4708	0.726	0.1958	0.2924	1.093	0.6431	0.376	0.9251	0.6399	
0.64	1.0507	-0.0433	0.3382	0.4071	0.5516	0.4422	0.3921	0.4667	0.745	0.2111	0.3122	1.1068	0.6554	0.3961	0.9438	0.6686	
0.66	1.0656	-0.0504	0.3299	0.4121	0.5516	0.4652	0.4046	0.4635	0.762	0.2263	0.3324	1.1199	0.6668	0.4163	0.9612	0.6954	
0.68	1.0782	-0.0564	0.3201	0.4175	0.5516	0.4871	0.4165	0.4611	0.7783	0.2417	0.3525	1.1324	0.6776	0.4364	0.9766	0.7199	
0.7	1.0885	-0.0615	0.3097	0.4237	0.5516	0.5073	0.428	0.4596	0.7944	0.2571	0.372	1.1447	0.6881	0.456	0.9896	0.7415	
0.72	1.0968	-0.0661	0.2992	0.4308	0.5516	0.5256	0.4394	0.459	0.8104	0.2722	0.3906	1.1568	0.6986	0.4751	1.0001	0.7601	
0.74	1.1036	-0.0703	0.2893	0.4389	0.5516	0.5418	0.4505	0.4593	0.8261	0.2865	0.4077	1.1686	0.7091	0.4935	1.008	0.7758	
0.76	1.1095	-0.0742	0.2805	0.4477	0.5516	0.5558	0.4611	0.4603	0.8408	0.2997	0.4232	1.1798	0.7193	0.5111	1.0132	0.7889	
0.78	1.115	-0.0777	0.273	0.4567	0.5516	0.5679	0.4709	0.462	0.8543	0.3116	0.4373	1.1903	0.729	0.5279	1.0162	0.8	
