0	0.4159	0.3973	0.2519	0.3503	0.0541	-0.0513	0.1724	0.121	0.0842	-0.1954	0.1168	0.066	-0.152	-0.0194	-0.0126	-0.2689	
0.02	0.4428	0.3743	0.2558	0.3503	0.0867	-0.037	0.1746	0.1578	0.089	-0.1936	0.1174	0.0816	-0.1483	-0.0189	-0.0002	-0.2687	
0.04	0.4696	0.3513	0.2597	0.3502	0.1193	-0.0227	0.1768	0.1946	0.0937	-0.1919	0.1179	0.0973	-0.1445	-0.0183	0.0122	-0.2684	
0.06	0.4965	0.3283	0.2636	0.3502	0.1518	-0.0083	0.1791	0.2314	0.0985	-0.1901	0.1185	0.1129	-0.1408	-0.0177	0.0247	-0.2681	
0.08	0.5234	0.3053	0.2675	0.3501	0.1844	0.006	0.1813	0.2682	0.1033	-0.1883	0.119	0.1285	-0.137	-0.0172	0.0371	-0.2678	
0.1	0.5492	0.2828	0.273	0.3502	0.2173	0.0229	0.1846	0.3044	0.1097	-0.1854	0.1209	0.1463	-0.1318	-0.0152	0.0504	-0.2671	
0.12	0.5779	0.2591	0.2804	0.3507	0.2533	0.0447	0.1892	0.3372	0.1182	-0.1811	0.1241	0.1689	-0.1239	-0.012	0.0665	-0.266	
0.14	0.6093	0.234	0.2898	0.3516	0.2905	0.0722	0.1955	0.3662	0.13	-0.1748	0.1288	0.197	-0.1124	-0.0071	0.0851	-0.2644	
0.16	0.6427	0.2081	0.3011	0.3533	0.327	0.1057	0.2038	0.3912	0.1467	-0.1656	0.1349	0.2314	-0.0958	-0.0008	0.1059	-0.262	
0.18	0.677	0.1819	0.3141	0.3559	0.361	0.1452	0.2143	0.4125	0.1703	-0.1523	0.1422	0.2723	-0.0732	0.0067	0.128	-0.2585	
0.2	0.7115	0.1562	0.3285	0.3595	0.3911	0.1901	0.2273	0.4297	0.2026	-0.1342	0.1502	0.3194	-0.0443	0.0149	0.151	-0.2534	
0.22	0.7457	0.1315	0.3437	0.3641	0.417	0.2394	0.2429	0.4429	0.2443	-0.1111	0.1584	0.3715	-0.0097	0.0233	0.1742	-0.2462	
0.24	0.7793	0.1082	0.3592	0.3699	0.4382	0.2915	0.261	0.4521	0.2948	-0.0834	0.1662	0.427	0.0295	0.0313	0.197	-0.2366	
0.26	0.812	0.0865	0.3747	0.3773	0.4549	0.345	0.2818	0.4577	0.3525	-0.0523	0.1733	0.4842	0.072	0.0386	0.2191	-0.2249	
0.28	0.843	0.067	0.3899	0.387	0.4673	0.3988	0.3049	0.4605	0.4154	-0.0189	0.1792	0.5417	0.1163	0.0447	0.2403	-0.2114	
0.3	0.8715	0.0498	0.4045	0.3997	0.4764	0.452	0.3301	0.4615	0.4812	0.0158	0.1838	0.5978	0.161	0.0494	0.2603	-0.1968	
0.32	0.8966	0.0353	0.4182	0.4157	0.4831	0.5043	0.3567	0.4614	0.5476	0.0508	0.1869	0.651	0.2046	0.0526	0.2793	-0.1817	
0.34	0.9179	0.0232	0.4306	0.4351	0.4885	0.5549	0.3839	0.4611	0.612	0.085	0.1886	0.6995	0.2452	0.0544	0.2974	-0.1665	
0.36	0.9354	0.0132	0.4416	0.4577	0.4933	0.6035	0.4111	0.4609	0.6717	0.1172	0.1892	0.7421	0.2815	0.055	0.3149	-0.1518	
0.38	0.9495	0.0049	0.451	0.4831	0.4979	0.6497	0.4375	0.4609	0.7244	0.1463	0.1892	0.7783	0.3127	0.055	0.3319	-0.1379	
0.4	0.961	-0.0022	0.4588	0.511	0.5022	0.6937	0.4628	0.461	0.7692	0.1714	0.189	0.8087	0.3388	0.0548	0.3485	-0.1253	
0.42	0.9705	-0.0085	0.465	0.5414	0.5064	0.7356	0.4867	0.4611	0.8063	0.1925	0.1889	0.8344	0.3608	0.0546	0.3645	-0.1141	
0.44	0.9783	-0.014	0.4697	0.5741	0.5105	0.7756	0.5089	0.4611	0.8374	0.2103	0.1888	0.8566	0.3799	0.0546	0.3795	-0.1046	
0.46	0.9849	-0.0189	0.4731	0.6087	0.5145	0.8135	0.5297	0.4611	0.8641	0.2256	0.1889	0.8759	0.397	0.0546	0.3931	-0.0965	
0.48	0.9904	-0.0229	0.4752	0.6443	0.5186	0.8486	0.549	0.4611	0.888	0.2395	0.1889	0.8926	0.413	0.0547	0.4052	-0.0896	
0.5	0.995	-0.0259	0.4763	0.6799	0.5229	0.8803	0.5671	0.4611	0.9099	0.2528	0.189	0.9069	0.4278	0.0547	0.4154	-0.0837	
0.52	0.9989	-0.028	0.4767	0.7145	0.5275	0.908	0.5843	0.4611	0.9299	0.2659	0.189	0.919	0.4416	0.0547	0.4236	-0.0785	
0.54	1.0024	-0.0291	0.4767	0.7474	0.5324	0.9315	0.6007	0.4611	0.9478	0.2787	0.189	0.9288	0.454	0.0547	0.4297	-0.0741	
0.56	1.0054	-0.0295	0.4766	0.7785	0.5375	0.9511	0.6165	0.4611	0.9632	0.2912	0.1889	0.9366	0.465	0.0547	0.4337	-0.0705	
