0	0.6577	0.3217	0.2554	0.05	0.3737	-0.0427	0.0913	0.2253	0.0101	-0.0145	0.0603	0.2237	-0.0603	0.2335	0.0299	-0.2711	
0.02	0.6932	0.2956	0.2412	0.0468	0.3511	-0.0375	0.0913	0.1984	0.0129	-0.0145	0.0447	0.2291	-0.0603	0.2229	0.0492	-0.2711	
0.04	0.7287	0.2696	0.2271	0.0436	0.3285	-0.0323	0.0912	0.1715	0.0157	-0.0145	0.0291	0.2345	-0.0603	0.2124	0.0684	-0.2711	
0.06	0.7642	0.2435	0.213	0.0404	0.3059	-0.0271	0.0912	0.1446	0.0186	-0.0145	0.0135	0.2399	-0.0603	0.2018	0.0876	-0.2711	
0.08	0.7997	0.2175	0.1988	0.0371	0.2833	-0.0219	0.0912	0.1176	0.0214	-0.0145	-0.0021	0.2453	-0.0603	0.1912	0.1069	-0.2711	
0.1	0.8335	0.1921	0.1849	0.0334	0.2637	-0.0163	0.0912	0.0917	0.0254	-0.0145	-0.0155	0.2513	-0.0603	0.1811	0.1239	-0.2711	
0.12	0.8663	0.1694	0.1691	0.0289	0.2442	-0.0095	0.0913	0.0652	0.0308	-0.0145	-0.0291	0.2586	-0.0603	0.1697	0.1407	-0.2713	
0.14	0.8976	0.1493	0.152	0.0239	0.2256	-0.0019	0.0914	0.0391	0.0376	-0.0145	-0.0426	0.2671	-0.0603	0.1575	0.1569	-0.2717	
0.16	0.9272	0.1315	0.1346	0.0189	0.2086	0.0064	0.0917	0.0146	0.0457	-0.0143	-0.0552	0.2763	-0.0603	0.1451	0.1717	-0.2723	
0.18	0.9548	0.1158	0.1179	0.0145	0.1939	0.0151	0.0922	-0.007	0.0552	-0.0139	-0.0664	0.2858	-0.0603	0.1332	0.1848	-0.2733	
0.2	0.9807	0.1018	0.1023	0.0111	0.1816	0.024	0.093	-0.0253	0.066	-0.0132	-0.076	0.2953	-0.0603	0.1227	0.1961	-0.2746	
0.22	1.005	0.0894	0.0885	0.0093	0.1716	0.0333	0.0942	-0.0404	0.0782	-0.0122	-0.0843	0.3047	-0.0603	0.1143	0.2059	-0.2764	
0.24	1.0282	0.0784	0.0763	0.0096	0.1634	0.0434	0.0958	-0.0525	0.0916	-0.0107	-0.0916	0.3143	-0.0603	0.1086	0.2146	-0.2787	
0.26	1.0501	0.0686	0.0658	0.0122	0.1565	0.055	0.0978	-0.0617	0.1063	-0.0088	-0.0985	0.3247	-0.0603	0.1055	0.2226	-0.2814	
0.28	1.0709	0.0598	0.0568	0.017	0.1505	0.0688	0.1003	-0.0682	0.1222	-0.0063	-0.1051	0.3364	-0.0601	0.105	0.2301	-0.2846	
0.3	1.0903	0.0521	0.0488	0.024	0.1453	0.0854	0.1032	-0.0721	0.1392	-0.0033	-0.1116	0.3501	-0.0598	0.1066	0.2371	-0.2882	
0.32	1.1084	0.0454	0.0418	0.033	0.1412	0.1052	0.1066	-0.0737	0.1572	0.0002	-0.118	0.3656	-0.0592	0.1098	0.2435	-0.2921	
