0	0.5109	0.3314	0.3531	0.0686	0.2732	-0.0515	0.0131	0.2847	0.0634	-0.1083	0.1146	0.1412	-0.1405	0.0599	0.0015	-0.0497	
0.02	0.5135	0.3314	0.3505	0.0686	0.2797	-0.0453	0.0195	0.3028	0.0829	-0.1031	0.123	0.1839	-0.1162	0.0752	0.0281	-0.0478	
0.04	0.5161	0.3314	0.348	0.0686	0.2861	-0.0391	0.0259	0.3209	0.1024	-0.098	0.1315	0.2265	-0.092	0.0905	0.0548	-0.0459	
0.06	0.5187	0.3314	0.3455	0.0686	0.2926	-0.0329	0.0324	0.339	0.1219	-0.0928	0.14	0.2692	-0.0677	0.1058	0.0814	-0.044	
0.08	0.5212	0.3314	0.3429	0.0686	0.299	-0.0267	0.0388	0.357	0.1414	-0.0877	0.1485	0.3119	-0.0435	0.1211	0.108	-0.0421	
0.1	0.5242	0.3313	0.3394	0.0686	0.3055	-0.0206	0.045	0.3742	0.1614	-0.0823	0.1567	0.3527	-0.0215	0.1341	0.1345	-0.0398	
0.12	0.5278	0.3311	0.3348	0.0686	0.3118	-0.0138	0.0508	0.3877	0.178	-0.0759	0.1659	0.3861	-0.003	0.1475	0.155	-0.0369	
0.14	0.5321	0.3307	0.3292	0.0686	0.3181	-0.0065	0.0564	0.3978	0.1917	-0.0689	0.1759	0.4128	0.0128	0.1606	0.1705	-0.0335	
0.16	0.5368	0.3298	0.3228	0.0686	0.3244	0.0009	0.0616	0.4047	0.2037	-0.0614	0.1863	0.4341	0.0261	0.1728	0.1826	-0.0296	
0.18	0.5418	0.3285	0.3159	0.0686	0.3306	0.008	0.0667	0.4091	0.2155	-0.0538	0.1968	0.4515	0.0375	0.1834	0.193	-0.0252	
0.2	0.5471	0.3267	0.3085	0.0686	0.3367	0.0146	0.0716	0.4113	0.2289	-0.0462	0.2072	0.4663	0.0476	0.1922	0.2029	-0.0205	
0.22	0.5526	0.3243	0.301	0.0686	0.3428	0.0208	0.0765	0.4115	0.2453	-0.039	0.2174	0.4792	0.0567	0.1993	0.2128	-0.0157	
