0	0.5051	0.3259	0.3975	0.0568	0.2516	-0.0409	0.0298	0.2577	0.0731	-0.1082	0.0793	0.0731	-0.1428	0.0461	-0.0079	-0.0525	
0.02	0.5126	0.3254	0.3954	0.0568	0.2544	-0.02	0.0399	0.2809	0.1116	-0.0962	0.0946	0.1292	-0.1194	0.0676	0.0243	-0.0491	
0.04	0.5202	0.3249	0.3933	0.0568	0.2572	0.0009	0.05	0.3042	0.1501	-0.0842	0.11	0.1853	-0.0961	0.0892	0.0566	-0.0456	
0.06	0.5277	0.3244	0.3912	0.0568	0.2601	0.0217	0.0601	0.3275	0.1885	-0.0721	0.1254	0.2414	-0.0727	0.1108	0.0888	-0.0421	
0.08	0.5352	0.3239	0.3892	0.0568	0.2629	0.0426	0.0702	0.3507	0.227	-0.0601	0.1407	0.2975	-0.0494	0.1324	0.121	-0.0386	
0.1	0.5433	0.3233	0.3862	0.0568	0.266	0.0618	0.0793	0.3723	0.2632	-0.0495	0.1558	0.3492	-0.0273	0.1501	0.1517	-0.0345	
0.12	0.5488	0.3226	0.3824	0.0568	0.2698	0.0822	0.0888	0.3882	0.2972	-0.0387	0.1684	0.3955	-0.0034	0.1672	0.1771	-0.0294	
0.14	0.5524	0.3218	0.3779	0.0568	0.2743	0.103	0.0982	0.3985	0.3292	-0.028	0.1789	0.4365	0.0214	0.1831	0.198	-0.0233	
0.16	0.5548	0.3208	0.3729	0.0568	0.2793	0.1229	0.1071	0.4039	0.3591	-0.0181	0.1879	0.4725	0.0459	0.1969	0.2155	-0.0165	
0.18	0.5569	0.3197	0.3674	0.0568	0.2847	0.1411	0.1151	0.405	0.3868	-0.0094	0.196	0.504	0.0688	0.2083	0.2308	-0.0091	
0.2	0.5594	0.3185	0.3618	0.0568	0.2905	0.1567	0.1219	0.4023	0.4126	-0.002	0.2036	0.5316	0.0891	0.2174	0.2452	-0.0017	
0.22	0.5622	0.3172	0.3563	0.0568	0.2965	0.1696	0.1276	0.3961	0.4366	0.0043	0.211	0.5562	0.1063	0.2249	0.2593	0.0053	
0.24	0.5655	0.3159	0.3511	0.0568	0.3027	0.1798	0.1324	0.3871	0.4589	0.0096	0.2186	0.5781	0.1203	0.2317	0.2733	0.0116	
0.26	0.569	0.3144	0.3463	0.0568	0.3088	0.1878	0.1364	0.3758	0.4796	0.0142	0.2263	0.5977	0.1314	0.2386	0.287	0.017	
0.28	0.5728	0.313	0.3421	0.0568	0.3148	0.1944	0.1399	0.3633	0.4981	0.0184	0.2342	0.6147	0.1398	0.246	0.2999	0.0213	
0.3	0.5766	0.3114	0.3382	0.0568	0.3207	0.2	0.1429	0.351	0.5139	0.0222	0.2426	0.629	0.1457	0.2541	0.3118	0.0247	
0.32	0.5806	0.3099	0.3348	0.0568	0.3263	0.2051	0.1456	0.3401	0.5267	0.0258	0.2517	0.6407	0.1494	0.2627	0.3221	0.0271	
0.34	0.5847	0.3083	0.3316	0.0568	0.3315	0.21	0.1482	0.3315	0.5366	0.0291	0.2617	0.6496	0.1513	0.2718	0.3309	0.0287	
0.36	0.589	0.3067	0.3286	0.0568	0.3364	0.2146	0.1506	0.3259	0.544	0.0322	0.273	0.656	0.152	0.2811	0.3378	0.0296	
0.38	0.5934	0.3051	0.3256	0.0568	0.3409	0.219	0.1529	0.3235	0.5496	0.0352	0.2857	0.6601	0.152	0.2903	0.3428	0.0299	
0.4	0.598	0.3035	0.3227	0.0568	0.345	0.2232	0.1551	0.3243	0.5544	0.038	0.3001	0.6622	0.1517	0.2991	0.3461	0.0299	
0.42	0.6027	0.3019	0.32	0.0568	0.3487	0.2274	0.1573	0.3278	0.5587	0.0408	0.3156	0.663	0.1516	0.307	0.3479	0.0298	
0.44	0.6077	0.3004	0.3174	0.0568	0.352	0.2314	0.1594	0.3336	0.5629	0.0437	0.3316	0.663	0.1515	0.314	0.3486	0.0297	
0.46	0.6129	0.2989	0.315	0.057	0.3551	0.2354	0.1615	0.3408	0.5671	0.0465	0.3475	0.6627	0.1516	0.3198	0.3486	0.0297	
0.48	0.6185	0.2975	0.3128	0.0572	0.358	0.2393	0.1636	0.3487	0.5714	0.0493	0.3623	0.6625	0.1517	0.3243	0.3483	0.0297	
0.5	0.6241	0.2961	0.3108	0.0575	0.3607	0.2433	0.1655	0.3563	0.5756	0.0522	0.3756	0.6625	0.1517	0.3277	0.3482	0.0298	
0.52	0.6297	0.2947	0.309	0.058	0.3633	0.2471	0.1674	0.3633	0.58	0.0551	0.3868	0.6625	0.1517	0.3298	0.3481	0.0298	
0.54	0.6351	0.2934	0.3074	0.0587	0.3658	0.2509	0.1693	0.3694	0.5844	0.058	0.3959	0.6626	0.1517	0.331	0.3482	0.0298	
0.56	0.64	0.2921	0.3061	0.0596	0.3683	0.2545	0.171	0.3746	0.589	0.0608	0.4026	0.6627	0.1517	0.3314	0.3483	0.0298	
0.58	0.6443	0.2908	0.3051	0.0606	0.3708	0.2581	0.1728	0.3794	0.5938	0.0636	0.4071	0.6627	0.1516	0.3314	0.3483	0.0298	
0.6	0.6479	0.2896	0.3043	0.0619	0.3734	0.2617	0.1744	0.3838	0.5987	0.0663	0.4095	0.6626	0.1517	0.3313	0.3483	0.0298	
0.62	0.6508	0.2883	0.3039	0.0634	0.376	0.2653	0.1761	0.3881	0.6036	0.0689	0.4105	0.6626	0.1517	0.3312	0.3483	0.0298	
0.64	0.653	0.287	0.3038	0.0652	0.3789	0.2688	0.1779	0.3923	0.6085	0.0715	0.4105	0.6626	0.1517	0.3311	0.3483	0.0298	
0.66	0.6543	0.2858	0.304	0.0671	0.382	0.2724	0.1797	0.3966	0.6134	0.0741	0.4102	0.6626	0.1517	0.3312	0.3483	0.0298	
0.68	0.6551	0.2845	0.3046	0.0692	0.3854	0.276	0.1816	0.4009	0.6183	0.0767	0.41	0.6626	0.1517	0.3312	0.3483	0.0298	
0.7	0.6554	0.2832	0.3056	0.0714	0.3891	0.2798	0.1837	0.4053	0.6232	0.0794	0.4099	0.6626	0.1517	0.3312	0.3483	0.0298	
0.72	0.6554	0.282	0.3069	0.0739	0.3931	0.2836	0.1859	0.4098	0.6282	0.0822	0.41	0.6626	0.1517	0.3312	0.3483	0.0298	
0.74	0.6553	0.2807	0.3085	0.0764	0.3975	0.2875	0.1885	0.4145	0.6334	0.0851	0.4101	0.6626	0.1517	0.3312	0.3483	0.0298	
0.76	0.6552	0.2794	0.3105	0.0791	0.4024	0.2916	0.1916	0.4194	0.6387	0.0881	0.4101	0.6626	0.1517	0.3312	0.3483	0.0298	
0.78	0.6552	0.2782	0.3129	0.0819	0.4083	0.2959	0.1953	0.4244	0.6443	0.0914	0.4101	0.6626	0.1517	0.3312	0.3483	0.0298	
0.8	0.6552	0.2769	0.3156	0.0849	0.4156	0.3004	0.1996	0.4297	0.6504	0.0953	0.4101	0.6626	0.1517	0.3312	0.3483	0.0298	
0.82	0.6552	0.2756	0.3186	0.088	0.4251	0.305	0.2046	0.4352	0.6572	0.1002	0.4101	0.6626	0.1517	0.3312	0.3483	0.0298	
