0	0.426	0.5771	0.2192	0.1429	0.1355	-0.1039	0.1642	0.1427	0.007	0.083	0.1079	0.0797	0.0204	0.1284	-0.0414	-0.0072	
0.02	0.4324	0.5587	0.2192	0.1474	0.1442	-0.1019	0.1627	0.1532	0.0286	0.0799	0.1018	0.1199	0.004	0.1306	0.0165	-0.0067	
0.04	0.4389	0.5402	0.2192	0.1519	0.153	-0.1	0.1613	0.1637	0.0502	0.0768	0.0957	0.16	-0.0124	0.1328	0.0744	-0.0061	
0.06	0.4453	0.5218	0.2191	0.1564	0.1617	-0.0981	0.1598	0.1742	0.0717	0.0737	0.0897	0.2002	-0.0288	0.135	0.1323	-0.0055	
0.08	0.4517	0.5034	0.2191	0.161	0.1704	-0.0961	0.1583	0.1848	0.0933	0.0706	0.0836	0.2404	-0.0452	0.1371	0.1902	-0.0049	
0.1	0.4589	0.4877	0.2191	0.1658	0.1804	-0.0938	0.1565	0.1982	0.1126	0.0671	0.0805	0.2813	-0.0613	0.141	0.2468	-0.0039	
0.12	0.4677	0.4718	0.2192	0.1715	0.1926	-0.0909	0.1556	0.2174	0.1327	0.0628	0.083	0.3256	-0.0762	0.1466	0.3078	-0.0025	
0.14	0.478	0.4562	0.2195	0.178	0.2069	-0.0874	0.1554	0.2416	0.153	0.0578	0.091	0.3721	-0.0898	0.1547	0.3718	-0.0006	
0.16	0.4893	0.4415	0.2201	0.185	0.2228	-0.0833	0.1556	0.2697	0.1727	0.0523	0.1042	0.4198	-0.102	0.1655	0.4363	0.0021	
0.18	0.5013	0.4283	0.2212	0.1925	0.24	-0.0787	0.1558	0.3006	0.1914	0.0465	0.1216	0.4674	-0.1126	0.1794	0.4993	0.0061	
0.2	0.5132	0.4171	0.2227	0.2002	0.2578	-0.0737	0.156	0.3329	0.2092	0.0407	0.1422	0.5141	-0.1213	0.196	0.5602	0.0118	
0.22	0.5248	0.4075	0.2249	0.2079	0.2758	-0.0684	0.1559	0.3656	0.227	0.0352	0.1649	0.5593	-0.1275	0.2145	0.6189	0.0196	
0.24	0.5359	0.3992	0.2278	0.2154	0.2939	-0.0629	0.1559	0.3978	0.2459	0.0302	0.189	0.6031	-0.1309	0.2337	0.6756	0.0295	
