0	0.2932	0.4581	0.4753	0.2808	0.4084	0.0087	0.2099	0.3809	0.1014	0.1162	0.1737	-0.032	0.0285	0.1177	-0.0283	0.1477	
0.02	0.2991	0.4563	0.4622	0.2808	0.4069	0.014	0.2138	0.3835	0.1041	0.1162	0.1879	-0.0285	0.0266	0.1219	-0.0223	0.1456	
0.04	0.305	0.4545	0.449	0.2808	0.4054	0.0192	0.2176	0.3861	0.1068	0.1162	0.2021	-0.0249	0.0246	0.126	-0.0163	0.1434	
0.06	0.3109	0.4526	0.4359	0.2809	0.4038	0.0245	0.2215	0.3887	0.1096	0.1162	0.2162	-0.0213	0.0226	0.1302	-0.0103	0.1413	
0.08	0.3168	0.4508	0.4227	0.2809	0.4023	0.0298	0.2253	0.3913	0.1123	0.1162	0.2304	-0.0177	0.0207	0.1343	-0.0043	0.1392	
0.1	0.3226	0.4468	0.4058	0.2809	0.3991	0.043	0.2302	0.3946	0.1181	0.1162	0.2443	-0.0074	0.0171	0.1404	0.0112	0.1364	
0.12	0.3295	0.44	0.3835	0.2808	0.3935	0.066	0.2366	0.3988	0.1302	0.1162	0.2615	0.0108	0.0119	0.1484	0.0377	0.1327	
0.14	0.3372	0.4301	0.3565	0.2804	0.3843	0.1005	0.2449	0.4041	0.1517	0.1162	0.2829	0.0387	0.0052	0.1585	0.0772	0.128	
0.16	0.3455	0.4167	0.3263	0.2798	0.371	0.1467	0.2549	0.4103	0.1849	0.1162	0.3088	0.0769	-0.0031	0.1708	0.1305	0.1225	
0.18	0.3539	0.3999	0.2948	0.2786	0.3532	0.2029	0.2667	0.4174	0.2304	0.1161	0.339	0.1251	-0.0125	0.1853	0.1969	0.1163	
0.2	0.3622	0.3803	0.2637	0.2769	0.3316	0.2665	0.2798	0.425	0.2871	0.1159	0.3727	0.1828	-0.0226	0.2018	0.2751	0.1098	
0.22	0.3703	0.3581	0.2342	0.2745	0.3072	0.3348	0.2941	0.4328	0.353	0.1155	0.4092	0.2493	-0.0325	0.22	0.3637	0.1034	
0.24	0.3786	0.3344	0.2072	0.2714	0.2814	0.4056	0.3094	0.4407	0.426	0.1148	0.4477	0.3235	-0.0415	0.2393	0.4603	0.0977	
0.26	0.3884	0.3099	0.1836	0.2675	0.256	0.4768	0.3257	0.449	0.5045	0.1138	0.4881	0.4033	-0.0486	0.259	0.5618	0.093	
0.28	0.401	0.2858	0.164	0.2629	0.2329	0.5466	0.3432	0.4586	0.5867	0.1123	0.5304	0.4859	-0.0532	0.2788	0.6641	0.0897	
0.3	0.418	0.2633	0.1488	0.2575	0.2146	0.6125	0.3618	0.4709	0.6702	0.1103	0.5747	0.5675	-0.0548	0.299	0.763	0.0878	
0.32	0.44	0.2432	0.1379	0.2516	0.2032	0.6726	0.3814	0.487	0.7522	0.1077	0.6203	0.6449	-0.0533	0.3203	0.8547	0.0876	
0.34	0.4671	0.2258	0.13	0.2453	0.2006	0.7254	0.4013	0.5076	0.8297	0.1046	0.6668	0.7159	-0.0487	0.344	0.9372	0.0888	
0.36	0.4983	0.2111	0.1237	0.2387	0.2071	0.7709	0.4208	0.5319	0.901	0.101	0.7134	0.7796	-0.0415	0.3709	1.0095	0.0915	
0.38	0.5324	0.199	0.1179	0.2319	0.222	0.8104	0.4394	0.5586	0.9658	0.0968	0.7601	0.8361	-0.0324	0.4012	1.0722	0.0954	
0.4	0.5678	0.1892	0.1117	0.2251	0.2434	0.8455	0.4567	0.586	1.0253	0.0923	0.807	0.8857	-0.0224	0.4344	1.1257	0.1003	
0.42	0.6029	0.1812	0.1051	0.218	0.2689	0.877	0.4724	0.6127	1.081	0.0874	0.8545	0.9283	-0.0125	0.4694	1.1708	0.1058	
0.44	0.6362	0.175	0.0984	0.2105	0.296	0.9049	0.4862	0.6376	1.1332	0.0821	0.9023	0.9643	-0.0036	0.5051	1.2079	0.1117	
0.46	0.6659	0.1701	0.0919	0.2023	0.3223	0.9284	0.4979	0.6599	1.1814	0.0765	0.9495	0.9938	0.0035	0.5403	1.2377	0.1178	
0.48	0.6907	0.1665	0.0859	0.1933	0.3453	0.9469	0.5072	0.6783	1.2242	0.0705	0.995	1.0181	0.008	0.574	1.2611	0.124	
0.5	0.7098	0.1638	0.0809	0.1835	0.363	0.961	0.5141	0.6919	1.2607	0.064	1.0378	1.0384	0.0096	0.605	1.2795	0.1304	
0.52	0.7233	0.1621	0.0768	0.1732	0.3744	0.9719	0.5191	0.7003	1.2906	0.057	1.0771	1.056	0.0076	0.6319	1.2944	0.1372	
0.54	0.7321	0.1612	0.0741	0.1628	0.3792	0.9813	0.5227	0.7041	1.3148	0.0494	1.1127	1.0721	0.0016	0.6539	1.307	0.1446	
0.56	0.7378	0.1613	0.0728	0.1529	0.3786	0.9905	0.5256	0.7047	1.3342	0.0412	1.1443	1.087	-0.0089	0.6706	1.3182	0.1528	
0.58	0.7419	0.1625	0.073	0.1437	0.374	1	0.5281	0.7038	1.3498	0.0323	1.1718	1.1009	-0.0238	0.6826	1.3284	0.1619	
0.6	0.7455	0.1646	0.0749	0.1357	0.3671	1.0096	0.5306	0.7028	1.3622	0.0228	1.1949	1.1135	-0.0425	0.6909	1.3378	0.1718	
0.62	0.7493	0.1675	0.0784	0.1289	0.3593	1.0187	0.533	0.7024	1.3718	0.0128	1.2138	1.125	-0.0638	0.6969	1.3466	0.1822	
0.64	0.7534	0.171	0.0835	0.1237	0.3517	1.0269	0.5353	0.7025	1.3789	0.0028	1.2288	1.1353	-0.0865	0.7019	1.3549	0.193	
0.66	0.7577	0.1748	0.09	0.1201	0.3452	1.0338	0.5375	0.7029	1.3843	-0.0068	1.2403	1.1446	-0.1091	0.7065	1.3631	0.204	
0.68	0.7621	0.1786	0.0981	0.118	0.3403	1.0393	0.5395	0.7031	1.3884	-0.0155	1.2488	1.153	-0.1308	0.7111	1.3717	0.2148	
0.7	0.7666	0.1822	0.1076	0.1172	0.3373	1.0434	0.5414	0.7032	1.3919	-0.0232	1.2544	1.1608	-0.1509	0.7156	1.3813	0.2253	
0.72	0.7714	0.1853	0.1184	0.1171	0.3359	1.0461	0.5431	0.7031	1.395	-0.0296	1.2576	1.168	-0.1688	0.7199	1.3922	0.2351	
0.74	0.7764	0.188	0.1302	0.1173	0.3357	1.0476	0.5448	0.703	1.398	-0.0347	1.259	1.1747	-0.1838	0.7239	1.4046	0.244	
0.76	0.7816	0.1901	0.1422	0.1176	0.3361	1.0482	0.5464	0.703	1.4009	-0.0384	1.2591	1.181	-0.1958	0.7276	1.4181	0.2518	
