0	-0.064	-0.0061	0.1714	-0.1616	0.2278	0.1102	0.0442	0.3906	0.2877	-0.022	0.2164	0.3087	-0.1905	0.1642	0.2225	-0.2809	
0.02	-0.0639	-0.0207	0.1713	-0.1684	0.2302	0.1365	0.0519	0.3951	0.3141	-0.0143	0.2263	0.332	-0.1775	0.1727	0.2442	-0.2734	
0.04	-0.0639	-0.0354	0.1713	-0.1751	0.2325	0.1627	0.0596	0.3996	0.3405	-0.0065	0.2362	0.3554	-0.1645	0.1811	0.266	-0.2658	
0.06	-0.0638	-0.0501	0.1713	-0.1819	0.2349	0.1889	0.0673	0.4041	0.3669	0.0013	0.2461	0.3787	-0.1516	0.1896	0.2877	-0.2583	
0.08	-0.0638	-0.0648	0.1713	-0.1886	0.2372	0.2152	0.0749	0.4085	0.3933	0.009	0.256	0.4021	-0.1386	0.198	0.3095	-0.2508	
0.1	-0.0634	-0.0784	0.1713	-0.196	0.2407	0.2393	0.0826	0.4145	0.4175	0.0167	0.2664	0.4237	-0.1263	0.207	0.3308	-0.2436	
0.12	-0.0626	-0.0926	0.1713	-0.2047	0.2454	0.266	0.0913	0.4222	0.4429	0.0244	0.2793	0.4438	-0.1158	0.218	0.3493	-0.2376	
0.14	-0.0613	-0.1073	0.1714	-0.2145	0.2514	0.2951	0.1011	0.4318	0.4689	0.0318	0.2951	0.4622	-0.1072	0.2314	0.3653	-0.233	
0.16	-0.0594	-0.1222	0.1714	-0.2248	0.2587	0.326	0.1117	0.443	0.4949	0.039	0.3136	0.4787	-0.1	0.2485	0.3795	-0.2297	
0.18	-0.0568	-0.137	0.1713	-0.2353	0.2673	0.358	0.1231	0.4557	0.5199	0.0459	0.335	0.4933	-0.0938	0.2708	0.3922	-0.2274	
0.2	-0.0534	-0.1517	0.1712	-0.2455	0.2773	0.3903	0.135	0.47	0.5434	0.0525	0.359	0.5059	-0.0885	0.2995	0.4035	-0.2261	
0.22	-0.0493	-0.1662	0.1709	-0.255	0.2885	0.4225	0.1476	0.4861	0.5654	0.0588	0.3857	0.5167	-0.0836	0.3356	0.4131	-0.2258	
0.24	-0.0446	-0.1806	0.1704	-0.2637	0.301	0.4546	0.1608	0.5043	0.586	0.0646	0.4152	0.5261	-0.0791	0.379	0.4205	-0.2265	
0.26	-0.0393	-0.1948	0.1697	-0.2715	0.3145	0.4863	0.1748	0.525	0.6053	0.0701	0.4478	0.5343	-0.0749	0.4289	0.425	-0.2282	
0.28	-0.0338	-0.2082	0.1686	-0.2783	0.3292	0.5174	0.1895	0.5487	0.6235	0.0752	0.4837	0.542	-0.0708	0.484	0.4263	-0.2306	
0.3	-0.0283	-0.2207	0.1672	-0.2843	0.345	0.5476	0.2049	0.5756	0.6406	0.0799	0.5234	0.5493	-0.0669	0.5428	0.4244	-0.2335	
0.32	-0.023	-0.2317	0.1653	-0.2897	0.3618	0.5765	0.2206	0.6061	0.6566	0.0843	0.5672	0.5564	-0.063	0.6041	0.4198	-0.2367	
0.34	-0.0183	-0.241	0.1631	-0.2947	0.3797	0.6044	0.2366	0.6407	0.6712	0.0887	0.6151	0.5633	-0.0591	0.6666	0.4136	-0.2399	
0.36	-0.0144	-0.2484	0.1604	-0.2994	0.3988	0.6315	0.2529	0.68	0.6845	0.0931	0.6668	0.5698	-0.0552	0.7286	0.4071	-0.2428	
0.38	-0.0115	-0.2538	0.1573	-0.3038	0.4193	0.6588	0.2694	0.7246	0.6969	0.0977	0.722	0.5762	-0.0512	0.7886	0.4023	-0.2448	
0.4	-0.0097	-0.2575	0.1539	-0.3081	0.4417	0.6872	0.2863	0.7746	0.7091	0.1026	0.78	0.5831	-0.0472	0.8446	0.4015	-0.245	
0.42	-0.0093	-0.2597	0.1501	-0.3123	0.4667	0.7176	0.3037	0.8292	0.7223	0.1076	0.8402	0.5923	-0.043	0.8957	0.4075	-0.2416	
0.44	-0.0102	-0.2606	0.146	-0.3164	0.4948	0.7507	0.3219	0.8867	0.738	0.1131	0.9019	0.6062	-0.0381	0.9414	0.4226	-0.2323	
0.46	-0.0123	-0.2604	0.1417	-0.3204	0.5261	0.7868	0.3412	0.9451	0.7573	0.1194	0.9639	0.6268	-0.0315	0.9822	0.4479	-0.214	
0.48	-0.0157	-0.2594	0.1371	-0.3243	0.5601	0.8255	0.362	1.0022	0.781	0.1272	1.0244	0.6552	-0.0216	1.0192	0.4832	-0.1837	
0.5	-0.0201	-0.2579	0.1324	-0.3283	0.5958	0.8661	0.3844	1.0562	0.8093	0.1375	1.0816	0.6912	-0.0068	1.053	0.5268	-0.1393	
0.52	-0.0252	-0.2558	0.1275	-0.3322	0.6321	0.9073	0.4087	1.1057	0.8418	0.1511	1.1336	0.7333	0.0143	1.0837	0.5759	-0.0804	
0.54	-0.0309	-0.2535	0.1224	-0.3363	0.668	0.9478	0.4343	1.1492	0.8776	0.1687	1.1798	0.7797	0.0422	1.111	0.6278	-0.0086	
0.56	-0.0367	-0.2512	0.1173	-0.3404	0.703	0.9868	0.4605	1.1854	0.9157	0.1902	1.2201	0.8288	0.0767	1.1342	0.6798	0.0725	
0.58	-0.0424	-0.2489	0.1121	-0.3448	0.7363	1.0234	0.4863	1.2133	0.9545	0.2151	1.2549	0.879	0.1168	1.1531	0.7293	0.1588	
0.6	-0.0476	-0.2468	0.1069	-0.3493	0.7671	1.0569	0.5109	1.2328	0.9922	0.2429	1.2842	0.9284	0.1613	1.1683	0.7737	0.2458	
0.62	-0.052	-0.2451	0.1015	-0.354	0.7942	1.0867	0.5336	1.2445	1.0272	0.273	1.3083	0.9747	0.2086	1.1804	0.8111	0.3294	
0.64	-0.0553	-0.2439	0.0961	-0.359	0.817	1.1123	0.554	1.2499	1.0583	0.3045	1.3273	1.0154	0.2573	1.1903	0.84	0.4056	
0.66	-0.0574	-0.2432	0.0905	-0.3641	0.8352	1.1331	0.5718	1.2504	1.0847	0.3361	1.3418	1.0486	0.3056	1.1985	0.8607	0.471	
0.68	-0.058	-0.2433	0.0846	-0.3693	0.8493	1.1494	0.5868	1.2475	1.1063	0.3664	1.3527	1.0737	0.3515	1.2048	0.8745	0.5235	
0.7	-0.0572	-0.2441	0.0781	-0.3746	0.8603	1.1616	0.5991	1.2423	1.1237	0.3938	1.3609	1.0919	0.3932	1.2092	0.883	0.5625	
0.72	-0.0548	-0.2459	0.0706	-0.3798	0.8688	1.1704	0.6092	1.2357	1.1376	0.4173	1.3671	1.105	0.4295	1.2118	0.8881	0.5895	
0.74	-0.051	-0.2485	0.0616	-0.385	0.8752	1.1764	0.6176	1.228	1.1492	0.4367	1.3716	1.1146	0.4602	1.2128	0.8909	0.6074	
0.76	-0.0459	-0.2517	0.0501	-0.39	0.8798	1.1802	0.6247	1.2197	1.1596	0.4522	1.3746	1.1219	0.4858	1.2128	0.8923	0.6193	
0.78	-0.0394	-0.2555	0.0349	-0.3947	0.8824	1.1823	0.6311	1.2111	1.1694	0.4644	1.3763	1.1271	0.5072	1.2125	0.8927	0.6279	
0.8	-0.0309	-0.2594	0.0146	-0.3989	0.8835	1.1832	0.6368	1.2025	1.179	0.4738	1.3768	1.1302	0.5251	1.2122	0.8926	0.6346	
0.82	-0.0197	-0.2633	-0.012	-0.4024	0.8836	1.1832	0.6419	1.1943	1.1884	0.481	1.3768	1.1316	0.54	1.2121	0.8923	0.6401	
0.84	-0.0051	-0.2669	-0.0455	-0.4045	0.8832	1.183	0.6462	1.1868	1.1973	0.4865	1.3765	1.1317	0.5524	1.2121	0.8922	0.6446	
0.86	0.0136	-0.27	-0.0857	-0.4047	0.8829	1.1828	0.6496	1.1802	1.2053	0.4909	1.3764	1.1313	0.5625	1.2123	0.8922	0.648	
0.88	0.0362	-0.2725	-0.1314	-0.4025	0.8828	1.1827	0.652	1.1745	1.2121	0.4948	1.3763	1.1309	0.5707	1.2123	0.8922	0.6505	
0.9	0.0621	-0.2744	-0.1809	-0.3974	0.8829	1.1828	0.6536	1.1698	1.2177	0.4984	1.3764	1.1308	0.5777	1.2124	0.8923	0.6522	
0.92	0.09	-0.2757	-0.2324	-0.3892	0.883	1.1828	0.6544	1.1662	1.2219	0.5021	1.3765	1.1308	0.584	1.2123	0.8923	0.6531	
0.94	0.1184	-0.2763	-0.2839	-0.3781	0.8831	1.1829	0.6547	1.1635	1.2249	0.5061	1.3765	1.131	0.59	1.2123	0.8923	0.6534	
0.96	0.1458	-0.2766	-0.3336	-0.3645	0.8831	1.1829	0.6547	1.1617	1.2268	0.5101	1.3765	1.1311	0.5961	1.2123	0.8923	0.6534	
0.98	0.1712	-0.2766	-0.3796	-0.3493	0.8831	1.1829	0.6546	1.1607	1.2278	0.5142	1.3765	1.1311	0.6022	1.2123	0.8923	0.6533	
