0	0.0563	0.0015	0.1563	-0.236	0.2652	0.0467	0.0226	0.3337	0.2372	0.0078	0.2138	0.1638	-0.1993	0.1805	0.1819	-0.2639	
0.02	0.0563	-0.0163	0.1531	-0.2361	0.2651	0.0682	0.0297	0.3417	0.2548	0.0083	0.226	0.1902	-0.1951	0.1914	0.1938	-0.2607	
0.04	0.0563	-0.0341	0.1498	-0.2362	0.2651	0.0898	0.0369	0.3497	0.2724	0.0087	0.2382	0.2167	-0.1909	0.2023	0.2057	-0.2576	
0.06	0.0564	-0.0519	0.1466	-0.2363	0.2651	0.1113	0.044	0.3577	0.29	0.0092	0.2504	0.2431	-0.1868	0.2132	0.2176	-0.2544	
0.08	0.0564	-0.0698	0.1434	-0.2364	0.265	0.1329	0.0512	0.3657	0.3076	0.0096	0.2626	0.2695	-0.1826	0.2241	0.2295	-0.2513	
0.1	0.0562	-0.0879	0.1402	-0.2368	0.265	0.1549	0.058	0.3736	0.3249	0.0105	0.2745	0.2969	-0.1776	0.2351	0.2413	-0.2481	
0.12	0.0559	-0.1019	0.137	-0.2373	0.2652	0.1772	0.0654	0.3828	0.3441	0.0118	0.2882	0.323	-0.1714	0.2481	0.2548	-0.2443	
0.14	0.0551	-0.1123	0.1338	-0.2382	0.2656	0.2006	0.0735	0.3931	0.3649	0.0135	0.3038	0.3478	-0.1638	0.2628	0.2693	-0.2401	
0.16	0.0538	-0.1203	0.1307	-0.2393	0.2665	0.2258	0.082	0.4043	0.3869	0.0158	0.3206	0.3718	-0.155	0.2788	0.2844	-0.2357	
0.18	0.0518	-0.1273	0.1275	-0.2409	0.268	0.2534	0.0909	0.4162	0.4098	0.0187	0.3379	0.3951	-0.1454	0.2957	0.2993	-0.2312	
0.2	0.049	-0.134	0.1243	-0.2429	0.2702	0.2836	0.1002	0.4286	0.4337	0.0221	0.3552	0.4178	-0.1353	0.3131	0.3134	-0.2267	
0.22	0.0454	-0.1409	0.1212	-0.2453	0.2734	0.3164	0.1102	0.4413	0.4586	0.0262	0.3722	0.4395	-0.1251	0.331	0.3264	-0.2223	
0.24	0.0409	-0.1478	0.118	-0.2482	0.2777	0.3515	0.1211	0.4548	0.4848	0.0309	0.3892	0.4599	-0.1152	0.3497	0.3381	-0.2182	
0.26	0.0357	-0.1546	0.1149	-0.2514	0.283	0.3889	0.1333	0.4696	0.5122	0.0362	0.4072	0.4789	-0.1059	0.3698	0.3487	-0.2143	
0.28	0.0297	-0.1612	0.1117	-0.2549	0.2896	0.4282	0.1469	0.4861	0.5405	0.042	0.4272	0.4966	-0.0973	0.3923	0.3588	-0.2106	
0.3	0.0232	-0.1675	0.1086	-0.2587	0.2972	0.4689	0.1621	0.5047	0.5692	0.0483	0.4503	0.5133	-0.0895	0.4181	0.3686	-0.207	
0.32	0.0163	-0.1735	0.1055	-0.2628	0.3058	0.51	0.1789	0.5259	0.5976	0.0551	0.4774	0.5293	-0.0824	0.4483	0.3783	-0.2033	
0.34	0.0093	-0.1792	0.1025	-0.2669	0.3155	0.5506	0.1972	0.55	0.6251	0.0622	0.5091	0.5446	-0.076	0.4837	0.3881	-0.1995	
0.36	0.0022	-0.1849	0.0996	-0.2712	0.3265	0.5898	0.2166	0.5778	0.6512	0.0696	0.5461	0.5593	-0.0699	0.5245	0.3983	-0.1954	
0.38	-0.0048	-0.1904	0.0967	-0.2755	0.3392	0.6274	0.2368	0.6109	0.6755	0.0773	0.5895	0.5736	-0.0639	0.5708	0.4094	-0.1909	
0.4	-0.0118	-0.1958	0.094	-0.2798	0.3542	0.6638	0.2573	0.651	0.6978	0.0849	0.6397	0.5884	-0.0577	0.6219	0.4226	-0.1861	
0.42	-0.0187	-0.2011	0.0915	-0.284	0.3724	0.7001	0.2777	0.6991	0.7181	0.0924	0.6971	0.605	-0.0511	0.6767	0.4395	-0.1809	
0.44	-0.0256	-0.2065	0.0891	-0.2882	0.3943	0.737	0.2979	0.755	0.7367	0.0997	0.7611	0.6254	-0.044	0.7338	0.4616	-0.1746	
0.46	-0.0324	-0.2119	0.0868	-0.2923	0.4203	0.7749	0.3179	0.8169	0.7547	0.1068	0.8299	0.6511	-0.0362	0.7914	0.4897	-0.1661	
0.48	-0.0391	-0.2176	0.0847	-0.2963	0.4504	0.8141	0.3381	0.8818	0.7733	0.1145	0.9008	0.6832	-0.0274	0.8472	0.5241	-0.1535	
0.5	-0.0456	-0.2236	0.0827	-0.3004	0.4837	0.8541	0.3588	0.9463	0.7942	0.1235	0.9707	0.7214	-0.0165	0.899	0.5644	-0.1343	
0.52	-0.0519	-0.2297	0.0807	-0.3044	0.5192	0.895	0.3806	1.0073	0.8191	0.1348	1.0365	0.765	-0.0022	0.945	0.6094	-0.1065	
0.54	-0.0577	-0.2359	0.0787	-0.3085	0.5554	0.9364	0.4036	1.0624	0.8491	0.1494	1.0961	0.8127	0.017	0.9843	0.6573	-0.0691	
0.56	-0.063	-0.2418	0.0767	-0.3127	0.5907	0.9778	0.4277	1.1097	0.8843	0.1678	1.1482	0.8628	0.0421	1.0164	0.7059	-0.0225	
0.58	-0.0674	-0.2473	0.0744	-0.3169	0.6238	1.018	0.4524	1.1477	0.9237	0.1903	1.1922	0.9136	0.0736	1.0419	0.7526	0.0316	
0.6	-0.0709	-0.2521	0.072	-0.3213	0.6534	1.0556	0.4772	1.1753	0.9653	0.2166	1.228	0.9626	0.1112	1.0614	0.795	0.0908	
0.62	-0.0732	-0.2561	0.0694	-0.3257	0.6786	1.0889	0.5011	1.1928	1.0066	0.2459	1.2561	1.0072	0.1542	1.0759	0.8313	0.1526	
0.64	-0.0742	-0.2594	0.0666	-0.3301	0.6991	1.1167	0.5236	1.2015	1.0456	0.2775	1.2775	1.0451	0.2011	1.0866	0.8607	0.2141	
0.66	-0.0738	-0.2618	0.0635	-0.3345	0.715	1.1388	0.5439	1.204	1.0807	0.3102	1.2939	1.075	0.2503	1.0946	0.8832	0.2725	
0.68	-0.0722	-0.2634	0.06	-0.3387	0.7268	1.1555	0.5616	1.2034	1.1108	0.3429	1.3071	1.0969	0.2997	1.1011	0.8998	0.3246	
0.7	-0.0694	-0.2642	0.0556	-0.3428	0.7357	1.1674	0.5761	1.202	1.1348	0.3741	1.3186	1.1119	0.3471	1.107	0.912	0.3681	
0.72	-0.0656	-0.2646	0.0498	-0.3466	0.7428	1.1753	0.5875	1.2012	1.1522	0.4029	1.3296	1.1214	0.3905	1.1129	0.9212	0.4018	
0.74	-0.0609	-0.2646	0.0418	-0.3503	0.749	1.1801	0.5961	1.2012	1.163	0.4282	1.3402	1.1271	0.4285	1.1192	0.9292	0.426	
0.76	-0.055	-0.2645	0.0307	-0.3536	0.7552	1.1824	0.6027	1.2016	1.1681	0.4497	1.3502	1.1301	0.4603	1.1259	0.9371	0.4425	
0.78	-0.0472	-0.2644	0.0153	-0.3564	0.7618	1.1833	0.6081	1.202	1.1693	0.4673	1.359	1.1313	0.486	1.1329	0.9454	0.4537	
0.8	-0.0368	-0.2644	-0.0052	-0.3584	0.7691	1.1832	0.6129	1.2022	1.1686	0.4814	1.3661	1.1314	0.506	1.14	0.954	0.4616	
0.82	-0.0232	-0.2644	-0.0318	-0.3592	0.777	1.1829	0.6178	1.2022	1.1676	0.4923	1.3712	1.1312	0.5211	1.1471	0.9625	0.4679	
0.84	-0.0063	-0.2644	-0.0649	-0.3583	0.7856	1.1827	0.6227	1.202	1.1671	0.5007	1.3745	1.131	0.5323	1.154	0.9704	0.4733	
0.86	0.0136	-0.2644	-0.1044	-0.3554	0.7945	1.1827	0.6275	1.2019	1.1672	0.5068	1.3761	1.1309	0.5407	1.1604	0.9772	0.4782	
0.88	0.0358	-0.2644	-0.1498	-0.3502	0.8034	1.1828	0.6322	1.2018	1.1675	0.5111	1.3767	1.1309	0.547	1.166	0.9828	0.4826	
0.9	0.0598	-0.2644	-0.2004	-0.3425	0.8123	1.1829	0.6367	1.2019	1.1678	0.5139	1.3767	1.131	0.5516	1.1707	0.987	0.4865	
0.92	0.088	-0.2644	-0.2559	-0.3336	0.8217	1.1829	0.6413	1.2019	1.1677	0.5149	1.3765	1.131	0.5544	1.1752	0.9895	0.4906	
0.94	0.1161	-0.2644	-0.3115	-0.3246	0.8312	1.1829	0.6458	1.202	1.1677	0.516	1.3764	1.131	0.5573	1.1798	0.992	0.4947	
0.96	0.1442	-0.2644	-0.3671	-0.3156	0.8407	1.1829	0.6504	1.202	1.1676	0.517	1.3762	1.131	0.5601	1.1844	0.9945	0.4988	
0.98	0.1724	-0.2644	-0.4227	-0.3067	0.8501	1.1829	0.655	1.202	1.1676	0.5181	1.3761	1.1311	0.563	1.189	0.9969	0.5029	
