0	0.7541	0.3512	0.2367	0.4037	0.3768	0.118	0.0539	0.6178	0.3682	-0.0549	0.4307	0.3965	0.0498	0.2515	0.2839	-0.034	
0.02	0.7583	0.345	0.2367	0.4036	0.3768	0.1339	0.0555	0.6235	0.4052	-0.0539	0.4307	0.4443	0.0579	0.2574	0.3219	-0.0256	
0.04	0.7625	0.3387	0.2367	0.4036	0.3768	0.1498	0.0572	0.6292	0.4422	-0.0529	0.4307	0.4921	0.0659	0.2632	0.3598	-0.0173	
0.06	0.7666	0.3325	0.2367	0.4036	0.3768	0.1656	0.0588	0.635	0.4792	-0.0519	0.4307	0.54	0.074	0.2691	0.3978	-0.0089	
0.08	0.7708	0.3262	0.2367	0.4036	0.3768	0.1815	0.0605	0.6407	0.5162	-0.0509	0.4307	0.5878	0.0821	0.275	0.4358	-0.0005	
0.1	0.7768	0.3201	0.2367	0.4036	0.3768	0.1967	0.0626	0.6469	0.5514	-0.0494	0.4307	0.6315	0.0897	0.2811	0.4712	0.0072	
0.12	0.7845	0.3132	0.2367	0.4037	0.3768	0.2134	0.0652	0.6543	0.5889	-0.0473	0.4307	0.673	0.0983	0.2882	0.5087	0.0151	
0.14	0.7939	0.306	0.2367	0.4041	0.3768	0.2313	0.0685	0.6626	0.6274	-0.0446	0.4307	0.7111	0.1073	0.2959	0.5468	0.0231	
0.16	0.8049	0.2988	0.2367	0.4049	0.3768	0.2497	0.0723	0.6716	0.6652	-0.0412	0.4307	0.7447	0.1164	0.3039	0.5836	0.0306	
0.18	0.8175	0.2921	0.2367	0.4063	0.3768	0.2678	0.0766	0.6809	0.7005	-0.0371	0.4307	0.7729	0.1251	0.312	0.617	0.0374	
0.2	0.8319	0.2861	0.2367	0.4083	0.3768	0.2854	0.0815	0.6902	0.7319	-0.0325	0.4307	0.7956	0.1328	0.3198	0.6457	0.0433	
0.22	0.8481	0.281	0.2367	0.411	0.3768	0.303	0.0869	0.6992	0.7584	-0.0273	0.4307	0.813	0.1395	0.3271	0.6693	0.0482	
0.24	0.8663	0.2769	0.2367	0.4144	0.3768	0.3212	0.0928	0.7078	0.7797	-0.0218	0.4309	0.8258	0.1449	0.3339	0.6878	0.0524	
0.26	0.8864	0.2737	0.2367	0.4186	0.3768	0.3406	0.0989	0.7159	0.7962	-0.0161	0.4311	0.835	0.1494	0.34	0.702	0.0559	
0.28	0.9082	0.2712	0.2367	0.4233	0.3768	0.3612	0.1051	0.7237	0.8084	-0.0104	0.4316	0.8416	0.1533	0.3455	0.7123	0.059	
0.3	0.9314	0.2692	0.2367	0.4285	0.3769	0.3822	0.1111	0.7312	0.8172	-0.0047	0.4324	0.8467	0.1568	0.3506	0.7193	0.0618	
0.32	0.9558	0.2675	0.2367	0.4339	0.377	0.4026	0.1166	0.7386	0.8229	0.0008	0.4334	0.851	0.1602	0.3552	0.7235	0.0645	
