0	0.7186	0.4378	0.2281	0.3622	0.2812	0.0602	0.0655	0.5195	0.1762	-0.0799	0.3518	0.1657	0.1126	0.229	0.1541	-0.0513	
0.02	0.7307	0.4243	0.2281	0.3622	0.2843	0.0694	0.0655	0.5317	0.2166	-0.0795	0.3518	0.2058	0.1127	0.2382	0.1874	-0.0443	
0.04	0.7428	0.4107	0.2281	0.3622	0.2874	0.0785	0.0655	0.5439	0.2571	-0.0791	0.3519	0.2458	0.1127	0.2474	0.2206	-0.0374	
0.06	0.7549	0.3972	0.2281	0.3622	0.2905	0.0877	0.0656	0.5561	0.2975	-0.0787	0.3519	0.2859	0.1128	0.2565	0.2539	-0.0305	
0.08	0.7671	0.3837	0.2281	0.3622	0.2936	0.0969	0.0656	0.5683	0.338	-0.0783	0.3519	0.3259	0.1129	0.2657	0.2872	-0.0235	
0.1	0.7787	0.3711	0.2281	0.3624	0.2975	0.1075	0.0657	0.5802	0.3803	-0.0773	0.3522	0.3715	0.1136	0.2744	0.3241	-0.0173	
0.12	0.7916	0.3586	0.2281	0.3627	0.3026	0.1202	0.066	0.5939	0.4235	-0.0758	0.3527	0.4191	0.1148	0.2837	0.3611	-0.0106	
0.14	0.8055	0.3466	0.2281	0.3632	0.3087	0.1349	0.0665	0.6088	0.4672	-0.0736	0.3536	0.4687	0.1169	0.2934	0.3989	-0.0034	
0.16	0.8203	0.3355	0.2281	0.3639	0.3158	0.151	0.0674	0.6243	0.511	-0.0704	0.355	0.5202	0.1199	0.303	0.4382	0.0043	
0.18	0.8356	0.3254	0.2281	0.365	0.3236	0.1682	0.0685	0.6398	0.5546	-0.0658	0.357	0.5732	0.1239	0.3121	0.4793	0.0129	
0.2	0.851	0.3163	0.2281	0.3665	0.3319	0.1865	0.0701	0.6545	0.5975	-0.0593	0.3595	0.6271	0.129	0.3204	0.5218	0.0228	
0.22	0.8666	0.3078	0.2281	0.3683	0.3401	0.2057	0.072	0.6684	0.639	-0.0504	0.3628	0.6807	0.1351	0.3277	0.5644	0.0348	
0.24	0.8822	0.3	0.2281	0.3706	0.348	0.2257	0.0744	0.6814	0.6778	-0.0391	0.3668	0.7325	0.1419	0.3341	0.6054	0.0493	
0.26	0.8978	0.2928	0.2281	0.3732	0.355	0.2461	0.0771	0.6934	0.713	-0.0258	0.3715	0.7807	0.1493	0.3398	0.6435	0.0664	
0.28	0.9133	0.2862	0.2281	0.3762	0.361	0.2666	0.0802	0.7049	0.7437	-0.0111	0.3767	0.8239	0.157	0.3449	0.6776	0.0854	
0.3	0.9287	0.2804	0.2281	0.3796	0.3655	0.2869	0.0837	0.7158	0.7698	0.0043	0.3826	0.8611	0.1649	0.3498	0.7069	0.1053	
0.32	0.9439	0.2752	0.2281	0.3832	0.3684	0.3069	0.0877	0.7263	0.7915	0.0199	0.3888	0.892	0.1726	0.3544	0.731	0.1251	
0.34	0.959	0.2708	0.2281	0.3871	0.3695	0.3266	0.0924	0.7365	0.8089	0.0351	0.3954	0.9171	0.1802	0.3591	0.7501	0.144	
0.36	0.974	0.2671	0.2281	0.3911	0.3686	0.3458	0.0977	0.7465	0.8225	0.0494	0.4022	0.937	0.1875	0.3638	0.7644	0.1612	
0.38	0.989	0.2643	0.2281	0.3953	0.3658	0.3647	0.1037	0.7563	0.8323	0.0624	0.4092	0.9522	0.1945	0.3687	0.7744	0.1762	
0.4	1.0041	0.2623	0.2281	0.3996	0.3609	0.3832	0.1099	0.7659	0.8386	0.0735	0.4164	0.9632	0.2014	0.3737	0.7808	0.1885	
0.42	1.0194	0.2612	0.2281	0.404	0.354	0.4013	0.1162	0.7754	0.8419	0.0827	0.424	0.9703	0.2083	0.3789	0.7843	0.1978	
0.44	1.0349	0.2607	0.2281	0.4086	0.3457	0.4189	0.1222	0.7847	0.8431	0.09	0.4319	0.9742	0.2151	0.3845	0.7858	0.2044	
0.46	1.0508	0.2607	0.2281	0.4132	0.3365	0.436	0.1277	0.7938	0.8431	0.0961	0.4403	0.9756	0.222	0.3904	0.7861	0.2087	
0.48	1.0672	0.2609	0.2281	0.418	0.327	0.4522	0.1325	0.8028	0.8427	0.1015	0.4491	0.9756	0.2291	0.3969	0.7858	0.2117	
0.5	1.0842	0.261	0.2281	0.4229	0.3178	0.4672	0.1366	0.8118	0.8423	0.1067	0.4582	0.9752	0.2364	0.4039	0.7855	0.2142	
0.52	1.1019	0.261	0.2281	0.4282	0.3094	0.4807	0.1397	0.8208	0.8423	0.112	0.4674	0.9748	0.2438	0.4114	0.7854	0.2167	
0.54	1.1199	0.261	0.2281	0.4337	0.3022	0.4924	0.1418	0.83	0.8424	0.1173	0.4761	0.9747	0.2512	0.4192	0.7855	0.2194	
0.56	1.1378	0.2609	0.2281	0.4395	0.2963	0.5021	0.1429	0.839	0.8425	0.1227	0.4842	0.9748	0.2584	0.4271	0.7856	0.2223	
0.58	1.155	0.2609	0.2281	0.4456	0.2918	0.5095	0.1434	0.8476	0.8426	0.1282	0.4913	0.9749	0.2651	0.4346	0.7856	0.2254	
0.6	1.1708	0.2609	0.2281	0.4516	0.2889	0.5147	0.1434	0.8555	0.8426	0.1336	0.4974	0.975	0.2712	0.4416	0.7857	0.2286	
0.62	1.185	0.2609	0.2281	0.4574	0.2872	0.5177	0.1432	0.8625	0.8426	0.1389	0.5022	0.975	0.2765	0.4477	0.7856	0.2319	
0.64	1.1973	0.2609	0.2281	0.4627	0.2866	0.5189	0.1431	0.8686	0.8425	0.1439	0.5057	0.975	0.2809	0.4529	0.7856	0.2353	
0.66	1.2073	0.2609	0.2281	0.4673	0.2866	0.519	0.1431	0.8736	0.8425	0.1486	0.5081	0.9749	0.2844	0.457	0.7856	0.2387	
0.68	1.2159	0.2609	0.2281	0.472	0.2868	0.5186	0.1431	0.878	0.8425	0.1533	0.509	0.9749	0.2871	0.4602	0.7856	0.2422	
0.7	1.2244	0.2609	0.2281	0.4766	0.287	0.5183	0.1432	0.8824	0.8425	0.158	0.5099	0.9749	0.2897	0.4634	0.7856	0.2456	
0.72	1.233	0.2609	0.2281	0.4813	0.2872	0.518	0.1432	0.8868	0.8425	0.1628	0.5108	0.9749	0.2924	0.4666	0.7856	0.2491	
0.74	1.2415	0.2609	0.2281	0.486	0.2873	0.5176	0.1433	0.8913	0.8426	0.1675	0.5117	0.9749	0.295	0.4698	0.7856	0.2526	
