0	0.6272	0.5122	-0.1328	0.2428	0.2329	0.0651	0.0448	0.2402	0.3641	-0.0334	0.3487	0.2947	0.1333	0.3571	0.0309	-0.0981	
0.02	0.5966	0.5263	-0.1339	0.2378	0.2279	0.1781	0.0823	0.2472	0.5364	0.0301	0.3458	0.4403	0.2291	0.3597	0.1482	0.0039	
0.04	0.5661	0.5404	-0.1351	0.2329	0.223	0.2911	0.1199	0.2542	0.7087	0.0936	0.3429	0.586	0.3249	0.3623	0.2654	0.106	
0.06	0.5355	0.5545	-0.1363	0.2279	0.218	0.4041	0.1574	0.2611	0.881	0.1571	0.34	0.7316	0.4207	0.365	0.3826	0.208	
0.08	0.505	0.5686	-0.1374	0.2229	0.213	0.5171	0.195	0.2681	1.0533	0.2207	0.3371	0.8772	0.5165	0.3676	0.4998	0.3101	
0.1	0.471	0.5815	-0.1396	0.2177	0.2071	0.631	0.2383	0.2755	1.2156	0.2801	0.339	1.0046	0.5994	0.3735	0.6049	0.4094	
0.12	0.4325	0.5922	-0.1427	0.2119	0.1999	0.7541	0.2908	0.2844	1.3649	0.3378	0.3402	1.1199	0.6794	0.3831	0.7036	0.5166	
0.14	0.39	0.6005	-0.1469	0.2058	0.1919	0.8822	0.3509	0.2954	1.4994	0.3916	0.3434	1.2203	0.7539	0.3978	0.7939	0.6263	
0.16	0.3445	0.6057	-0.1524	0.1999	0.1839	1.0097	0.416	0.3097	1.6186	0.44	0.3516	1.3036	0.8202	0.4191	0.8739	0.7326	
0.18	0.2978	0.6078	-0.1592	0.1945	0.1776	1.1311	0.4824	0.329	1.7216	0.4813	0.3679	1.3683	0.8756	0.449	0.9418	0.8297	
0.2	0.2523	0.6065	-0.1674	0.1898	0.176	1.2408	0.5466	0.355	1.8068	0.5139	0.3948	1.4141	0.9187	0.4899	0.9963	0.9127	
0.22	0.2102	0.602	-0.1771	0.186	0.1826	1.3348	0.605	0.3897	1.8732	0.5369	0.4343	1.4422	0.95	0.5437	1.0372	0.9783	
0.24	0.1731	0.5945	-0.1879	0.1832	0.2014	1.4116	0.6554	0.4344	1.9213	0.5508	0.487	1.456	0.9715	0.611	1.0661	1.0259	
0.26	0.1415	0.5847	-0.1992	0.1812	0.2351	1.472	0.6963	0.4897	1.9541	0.5573	0.5515	1.4604	0.9862	0.6906	1.0858	1.0577	
0.28	0.1149	0.5734	-0.2104	0.1802	0.2847	1.5182	0.7276	0.5557	1.9757	0.5591	0.6253	1.4601	0.9967	0.7796	1.0995	1.0777	
0.3	0.0927	0.5617	-0.2208	0.1797	0.3494	1.5528	0.7498	0.6314	1.99	0.5587	0.7046	1.4586	1.0046	0.8741	1.1094	1.0901	
0.32	0.0744	0.5505	-0.2301	0.1797	0.4269	1.5785	0.7642	0.7145	1.9999	0.5579	0.7859	1.4577	1.0108	0.97	1.1168	1.0986	
0.34	0.0594	0.5405	-0.2381	0.1798	0.5134	1.5974	0.7723	0.8015	2.0066	0.5576	0.8662	1.4578	1.0154	1.0634	1.1219	1.1052	
0.36	0.0473	0.5321	-0.2447	0.1799	0.6041	1.6113	0.776	0.8876	2.0107	0.5578	0.9436	1.4583	1.0183	1.1503	1.1249	1.1107	
0.38	0.0376	0.5255	-0.2498	0.18	0.6933	1.6214	0.7771	0.9679	2.0126	0.5581	1.0163	1.4588	1.0199	1.2269	1.1261	1.1153	
0.4	0.0296	0.5206	-0.2532	0.1799	0.7759	1.6284	0.7771	1.0385	2.0129	0.5583	1.0827	1.459	1.0204	1.2901	1.1261	1.1186	
0.42	0.0206	0.5176	-0.2547	0.1799	0.8603	1.6317	0.7769	1.1075	2.0123	0.5582	1.1435	1.4588	1.0202	1.3431	1.1257	1.1199	
0.44	0.0116	0.5146	-0.2561	0.1799	0.9448	1.635	0.7767	1.1765	2.0118	0.5582	1.2044	1.4586	1.02	1.396	1.1252	1.1211	
0.46	0.0025	0.5115	-0.2575	0.1798	1.0292	1.6384	0.7765	1.2455	2.0112	0.5581	1.2652	1.4584	1.0198	1.449	1.1248	1.1223	
0.48	-0.0065	0.5085	-0.2589	0.1798	1.1136	1.6417	0.7763	1.3144	2.0106	0.558	1.3261	1.4581	1.0196	1.502	1.1244	1.1236	
