0	0.7293	0.2239	0.3594	-0.2149	0.3392	0.0874	0.1206	0.3751	0.1822	0.0357	0.0192	0.1814	-0.0314	0.076	0.0798	0.0246	
0.02	0.7444	0.2197	0.3594	-0.2063	0.3515	0.0874	0.1206	0.3799	0.1943	0.0357	0.0192	0.1939	-0.0314	0.0773	0.0893	0.0202	
0.04	0.7595	0.2156	0.3594	-0.1977	0.3639	0.0875	0.1206	0.3848	0.2063	0.0357	0.0193	0.2064	-0.0314	0.0786	0.0988	0.0157	
0.06	0.7747	0.2115	0.3594	-0.1891	0.3762	0.0876	0.1206	0.3896	0.2184	0.0357	0.0193	0.219	-0.0314	0.0799	0.1082	0.0112	
0.08	0.7898	0.2073	0.3594	-0.1805	0.3886	0.0876	0.1206	0.3944	0.2305	0.0358	0.0193	0.2315	-0.0314	0.0813	0.1177	0.0068	
0.1	0.8026	0.2028	0.3594	-0.1729	0.4002	0.0881	0.1206	0.4001	0.2414	0.036	0.0198	0.2435	-0.0314	0.0839	0.1272	0.0023	
0.12	0.8167	0.1975	0.3594	-0.1667	0.413	0.089	0.1206	0.4073	0.2531	0.0366	0.0209	0.2544	-0.0314	0.0878	0.1368	-0.0021	
0.14	0.8319	0.1915	0.3594	-0.1621	0.4267	0.0903	0.1206	0.416	0.2651	0.0376	0.0229	0.2652	-0.0314	0.0931	0.1463	-0.0065	
0.16	0.8478	0.185	0.3594	-0.1592	0.4409	0.0923	0.1208	0.4264	0.2772	0.0391	0.026	0.2764	-0.0314	0.0999	0.1556	-0.0108	
0.18	0.8641	0.1783	0.3594	-0.1578	0.4552	0.0953	0.1212	0.4388	0.2891	0.0412	0.0302	0.2887	-0.0312	0.1084	0.1648	-0.0151	
0.2	0.8805	0.1715	0.3594	-0.1581	0.4693	0.0998	0.1219	0.453	0.3016	0.0439	0.0356	0.3024	-0.0308	0.1192	0.1736	-0.0194	
