0	0.3918	0.3593	0.0743	-0.069	0.2099	-0.0974	0.1093	0.148	0.0248	-0.0979	0.1861	-0.1278	0.0898	0.1891	-0.1121	-0.1381	
0.02	0.4592	0.3309	0.0838	-0.0711	0.2195	-0.0974	0.1119	0.1438	0.0248	-0.0979	0.1785	-0.1172	0.0863	0.1922	-0.0928	-0.1303	
0.04	0.5266	0.3026	0.0933	-0.0732	0.2291	-0.0974	0.1144	0.1395	0.0248	-0.0979	0.1709	-0.1066	0.0827	0.1954	-0.0735	-0.1225	
0.06	0.594	0.2743	0.1029	-0.0753	0.2387	-0.0974	0.117	0.1352	0.0248	-0.0979	0.1633	-0.096	0.0792	0.1985	-0.0543	-0.1147	
0.08	0.6615	0.246	0.1124	-0.0775	0.2483	-0.0974	0.1195	0.1309	0.0248	-0.0979	0.1556	-0.0854	0.0756	0.2016	-0.035	-0.1069	
0.1	0.7259	0.2195	0.1216	-0.0808	0.2611	-0.0974	0.1226	0.1357	0.0248	-0.0979	0.1514	-0.0747	0.0712	0.206	-0.0208	-0.1002	
0.12	0.7946	0.1954	0.1322	-0.0856	0.2784	-0.0974	0.1265	0.1459	0.0248	-0.0979	0.1538	-0.0628	0.0662	0.2119	-0.0065	-0.0938	
0.14	0.8658	0.174	0.144	-0.0922	0.3002	-0.0974	0.131	0.1619	0.0248	-0.0979	0.163	-0.0507	0.0608	0.2191	0.0069	-0.088	
0.16	0.9368	0.1551	0.1566	-0.1004	0.326	-0.0974	0.1361	0.1831	0.0248	-0.0979	0.1791	-0.039	0.0554	0.2276	0.0185	-0.083	
0.18	1.0047	0.1389	0.1698	-0.11	0.3546	-0.0974	0.1413	0.2092	0.0248	-0.0979	0.2012	-0.0286	0.0503	0.2372	0.0271	-0.0791	
0.2	1.0669	0.125	0.1832	-0.1202	0.3851	-0.0974	0.1462	0.2394	0.0248	-0.0979	0.2283	-0.0197	0.0457	0.2479	0.0324	-0.0762	
0.22	1.1219	0.1133	0.1969	-0.1303	0.4163	-0.0974	0.1505	0.2727	0.0248	-0.0979	0.2592	-0.0129	0.042	0.2594	0.0346	-0.0743	
0.24	1.1696	0.1035	0.2107	-0.1399	0.4478	-0.0974	0.1538	0.3082	0.0248	-0.0979	0.2931	-0.0083	0.0392	0.2716	0.0348	-0.0733	
0.26	1.2109	0.0955	0.2245	-0.1484	0.4789	-0.0974	0.1557	0.3448	0.0248	-0.0979	0.3287	-0.0057	0.0376	0.2847	0.0342	-0.0732	
0.28	1.2471	0.0893	0.2381	-0.1556	0.5092	-0.0974	0.1561	0.3816	0.0248	-0.0979	0.3652	-0.0046	0.037	0.2987	0.0335	-0.0739	
0.3	1.2792	0.0847	0.2509	-0.1613	0.5382	-0.0974	0.1549	0.4181	0.0248	-0.0979	0.4018	-0.0046	0.0369	0.3139	0.0333	-0.0754	
0.32	1.3079	0.0815	0.2626	-0.1652	0.5659	-0.0974	0.152	0.4538	0.0248	-0.0979	0.438	-0.0049	0.0371	0.3302	0.0334	-0.0776	
0.34	1.3332	0.0797	0.2727	-0.1676	0.5924	-0.0974	0.1472	0.4886	0.0248	-0.0979	0.4741	-0.0051	0.0373	0.3474	0.0337	-0.0802	
0.36	1.3553	0.0788	0.2812	-0.1686	0.6184	-0.0974	0.14	0.5222	0.0248	-0.0979	0.5109	-0.0052	0.0374	0.3647	0.0338	-0.0829	
0.38	1.3744	0.0786	0.2878	-0.1687	0.6445	-0.0974	0.1304	0.554	0.0248	-0.0979	0.5492	-0.0051	0.0373	0.3813	0.0339	-0.0857	
0.4	1.3911	0.0786	0.2926	-0.1685	0.6711	-0.0974	0.1183	0.5832	0.0248	-0.0979	0.5898	-0.005	0.0372	0.3967	0.0338	-0.0881	
0.42	1.4091	0.0787	0.2954	-0.1684	0.6985	-0.0974	0.1055	0.6143	0.0248	-0.0979	0.6301	-0.005	0.0372	0.4134	0.0338	-0.0907	
0.44	1.427	0.0787	0.2982	-0.1682	0.7258	-0.0974	0.0927	0.6455	0.0248	-0.0979	0.6704	-0.005	0.0372	0.4301	0.0337	-0.0933	
0.46	1.4449	0.0788	0.301	-0.1681	0.7532	-0.0974	0.08	0.6766	0.0248	-0.0979	0.7107	-0.005	0.0372	0.4468	0.0337	-0.0958	
0.48	1.4629	0.0789	0.3037	-0.168	0.7805	-0.0974	0.0672	0.7078	0.0248	-0.0979	0.751	-0.005	0.0372	0.4635	0.0336	-0.0984	
