0	0.3916	0.4729	0.0417	-0.0582	0.0368	-0.1359	0.114	0.0973	-0.0062	-0.0979	0.0871	-0.0811	0.0061	0.0958	-0.1514	-0.1315	
0.02	0.4102	0.4448	0.0476	-0.0589	0.0556	-0.1355	0.114	0.0976	-0.0062	-0.0979	0.0768	-0.0811	0.0061	0.0974	-0.1509	-0.1315	
0.04	0.4288	0.4167	0.0535	-0.0596	0.0744	-0.1351	0.114	0.0979	-0.0062	-0.0979	0.0666	-0.0811	0.0061	0.0991	-0.1504	-0.1315	
0.06	0.4474	0.3886	0.0595	-0.0603	0.0932	-0.1347	0.114	0.0982	-0.0062	-0.0979	0.0563	-0.0811	0.0061	0.1007	-0.1499	-0.1315	
0.08	0.4661	0.3606	0.0654	-0.061	0.112	-0.1343	0.114	0.0985	-0.0062	-0.0979	0.0461	-0.0812	0.0061	0.1023	-0.1494	-0.1315	
0.1	0.4917	0.3325	0.0718	-0.0621	0.1318	-0.1332	0.114	0.0996	-0.0062	-0.0979	0.0385	-0.081	0.0061	0.1053	-0.1478	-0.1315	
0.12	0.5247	0.3057	0.0795	-0.0636	0.155	-0.1311	0.114	0.1014	-0.0062	-0.0979	0.0318	-0.0805	0.0061	0.1096	-0.1451	-0.1315	
0.14	0.5642	0.2805	0.0883	-0.0656	0.181	-0.1278	0.114	0.104	-0.0062	-0.0979	0.0272	-0.0793	0.0061	0.1152	-0.1408	-0.1315	
0.16	0.6093	0.2568	0.0979	-0.0681	0.2087	-0.1233	0.114	0.1075	-0.0062	-0.0979	0.0256	-0.0772	0.0061	0.1224	-0.135	-0.1315	
0.18	0.6589	0.2349	0.1081	-0.0712	0.2371	-0.1176	0.114	0.1123	-0.0062	-0.0979	0.0282	-0.074	0.0061	0.1312	-0.1276	-0.1315	
0.2	0.7118	0.2147	0.1185	-0.0748	0.2652	-0.1111	0.114	0.1187	-0.0062	-0.0979	0.0356	-0.0695	0.0061	0.1416	-0.1191	-0.1315	
0.22	0.7667	0.1964	0.1287	-0.0788	0.292	-0.1041	0.114	0.1276	-0.0062	-0.0979	0.0478	-0.0639	0.0061	0.1535	-0.11	-0.1315	
0.24	0.822	0.1801	0.1385	-0.0832	0.3171	-0.0971	0.114	0.1398	-0.0062	-0.0979	0.0644	-0.0574	0.0061	0.1667	-0.1009	-0.1315	
0.26	0.8757	0.1657	0.1476	-0.0879	0.3404	-0.0906	0.114	0.1557	-0.0062	-0.0979	0.0849	-0.0505	0.0061	0.1808	-0.0923	-0.1315	
0.28	0.9266	0.1531	0.1563	-0.0929	0.3623	-0.0847	0.114	0.1758	-0.0062	-0.0979	0.1086	-0.0435	0.0061	0.1955	-0.0848	-0.1315	
