0	0.3588	0.5246	0.0631	0.0939	-0.0103	0.0686	-0.0615	-0.012	0.0974	-0.3802	-0.1262	0.0332	-0.2043	-0.2514	-0.029	-0.1646	
0.02	0.3186	0.517	0.0616	0.0939	0.0149	0.0918	-0.0574	0.0254	0.1194	-0.3674	-0.0963	0.0564	-0.1992	-0.2173	-0.0211	-0.1491	
0.04	0.2783	0.5093	0.0601	0.0939	0.0401	0.1149	-0.0533	0.0629	0.1413	-0.3545	-0.0663	0.0795	-0.1942	-0.1833	-0.0132	-0.1336	
0.06	0.2381	0.5017	0.0586	0.0939	0.0653	0.1381	-0.0493	0.1003	0.1632	-0.3417	-0.0364	0.1027	-0.1892	-0.1492	-0.0053	-0.1182	
0.08	0.1978	0.4941	0.0572	0.0939	0.0905	0.1613	-0.0452	0.1377	0.1851	-0.3289	-0.0065	0.1258	-0.1841	-0.1152	0.0026	-0.1027	
0.1	0.1557	0.487	0.0552	0.0939	0.1188	0.1908	-0.034	0.1818	0.2092	-0.316	0.0296	0.1507	-0.1767	-0.0692	0.0132	-0.0858	
0.12	0.1095	0.4794	0.0527	0.0939	0.147	0.2291	-0.016	0.2309	0.2373	-0.3007	0.075	0.181	-0.1665	-0.0113	0.028	-0.0643	
0.14	0.0617	0.4712	0.0495	0.0939	0.1754	0.2764	0.0089	0.2846	0.2691	-0.2831	0.1289	0.2163	-0.153	0.0565	0.048	-0.0382	
0.16	0.0143	0.4624	0.0458	0.0939	0.2044	0.3312	0.0402	0.3419	0.3042	-0.2637	0.1889	0.2554	-0.1365	0.1316	0.0734	-0.0084	
0.18	-0.0307	0.4529	0.0416	0.0939	0.2344	0.3914	0.0767	0.4014	0.3421	-0.2427	0.2523	0.2969	-0.1172	0.2114	0.1042	0.0236	
0.2	-0.0712	0.4429	0.037	0.0939	0.2655	0.455	0.1172	0.4614	0.3829	-0.2207	0.3166	0.3397	-0.096	0.2934	0.1403	0.0562	
0.22	-0.1053	0.4324	0.0321	0.0939	0.2979	0.52	0.1604	0.5208	0.4263	-0.1978	0.3799	0.3832	-0.0737	0.3752	0.1813	0.088	
0.24	-0.1319	0.4214	0.0272	0.0939	0.3319	0.5846	0.2045	0.5787	0.4717	-0.1741	0.4415	0.4274	-0.051	0.4546	0.227	0.1182	
0.26	-0.1511	0.4102	0.0223	0.0939	0.3678	0.6469	0.2473	0.6344	0.5179	-0.15	0.5014	0.4723	-0.0285	0.5297	0.2771	0.1467	
0.28	-0.1643	0.3988	0.0175	0.0939	0.4055	0.7052	0.2869	0.6873	0.5635	-0.1255	0.5598	0.5181	-0.0064	0.5993	0.3309	0.173	
0.3	-0.1736	0.3874	0.0128	0.0939	0.4452	0.7585	0.3224	0.7372	0.608	-0.101	0.617	0.5649	0.0151	0.6632	0.3872	0.1968	
0.32	-0.1807	0.3762	0.0083	0.0939	0.4873	0.8068	0.3541	0.7846	0.6515	-0.0769	0.6734	0.6134	0.0357	0.7225	0.4445	0.2181	
0.34	-0.1866	0.3654	0.004	0.0939	0.5318	0.851	0.3839	0.8313	0.6948	-0.0536	0.7294	0.6639	0.055	0.7782	0.5011	0.2377	
0.36	-0.1917	0.355	-0.0002	0.0939	0.5788	0.8924	0.4135	0.8792	0.7388	-0.031	0.7854	0.7166	0.0727	0.8313	0.5559	0.2577	
0.38	-0.1957	0.345	-0.0043	0.0939	0.6279	0.9324	0.4447	0.9295	0.7836	-0.0085	0.8408	0.7712	0.0888	0.8817	0.6074	0.2813	
0.4	-0.1985	0.3354	-0.0083	0.0939	0.678	0.972	0.4781	0.9824	0.8291	0.015	0.8945	0.8269	0.1046	0.9282	0.6547	0.3125	
0.42	-0.2001	0.3259	-0.0121	0.0939	0.7279	1.0125	0.5138	1.0364	0.875	0.0412	0.9444	0.8827	0.1225	0.9694	0.6969	0.3544	
0.44	-0.2007	0.3166	-0.0158	0.0939	0.7761	1.0546	0.5517	1.0897	0.9212	0.0718	0.9885	0.9375	0.1457	1.004	0.7338	0.4086	
0.46	-0.2008	0.3073	-0.0193	0.0939	0.8217	1.0985	0.5916	1.1402	0.9673	0.1079	1.025	0.9899	0.1776	1.0314	0.7656	0.4747	
0.48	-0.2007	0.2979	-0.0223	0.0939	0.8642	1.1432	0.6335	1.1863	1.0133	0.1497	1.0535	1.0385	0.2198	1.0523	0.7931	0.5504	
0.5	-0.2005	0.2886	-0.0249	0.0939	0.903	1.1877	0.6768	1.227	1.0585	0.1965	1.0741	1.0822	0.2722	1.0678	0.8169	0.6325	
0.52	-0.2005	0.2795	-0.027	0.0939	0.9379	1.2302	0.7202	1.2618	1.102	0.2472	1.0876	1.1205	0.3325	1.079	0.8375	0.7176	
0.54	-0.2006	0.2709	-0.0287	0.0939	0.9687	1.2697	0.7622	1.2902	1.1427	0.3005	1.0956	1.154	0.3974	1.0866	0.8554	0.8022	
0.56	-0.2006	0.2632	-0.0299	0.0939	0.9951	1.305	0.8011	1.3121	1.1797	0.3547	1.0994	1.1836	0.4629	1.0913	0.8706	0.8826	
0.58	-0.2006	0.2563	-0.0307	0.0939	1.0174	1.3357	0.8359	1.3276	1.2128	0.4084	1.1007	1.2102	0.526	1.0935	0.8835	0.9551	
0.6	-0.2006	0.2494	-0.031	0.0939	1.0392	1.3672	0.8712	1.3373	1.2436	0.4636	1.1005	1.2335	0.6007	1.0933	0.8978	1.0228	
0.62	-0.2006	0.2424	-0.0313	0.0939	1.061	1.3987	0.9065	1.3471	1.2744	0.5188	1.1002	1.2569	0.6754	1.0932	0.9122	1.0904	
0.64	-0.2006	0.2354	-0.0316	0.0939	1.0827	1.4302	0.9418	1.3568	1.3052	0.574	1.0999	1.2802	0.7502	1.093	0.9266	1.1581	
0.66	-0.2006	0.2285	-0.0319	0.0939	1.1045	1.4616	0.9771	1.3665	1.336	0.6291	1.0997	1.3035	0.8249	1.0928	0.941	1.2257	
