0	0.2962	0.4776	0.1002	0.1541	-0.0668	0.0909	-0.044	-0.0559	0.1357	-0.3444	-0.0848	0.0687	-0.2209	-0.1331	-0.0773	-0.0389	
0.02	0.2902	0.4707	0.0949	0.1541	-0.0297	0.1067	-0.0421	-0.0167	0.1525	-0.3366	-0.0714	0.0893	-0.2165	-0.1313	-0.0631	-0.036	
0.04	0.2842	0.4637	0.0896	0.1541	0.0075	0.1226	-0.0402	0.0225	0.1692	-0.3288	-0.0579	0.1099	-0.2121	-0.1295	-0.049	-0.033	
0.06	0.2782	0.4568	0.0842	0.1541	0.0446	0.1385	-0.0383	0.0617	0.186	-0.321	-0.0445	0.1304	-0.2077	-0.1277	-0.0349	-0.0301	
0.08	0.2722	0.4499	0.0789	0.1541	0.0817	0.1543	-0.0364	0.1009	0.2028	-0.3132	-0.0311	0.151	-0.2034	-0.1259	-0.0207	-0.0272	
0.1	0.2588	0.442	0.0728	0.1541	0.1189	0.1718	-0.0329	0.144	0.219	-0.3047	-0.0079	0.172	-0.1971	-0.1125	-0.0052	-0.0188	
0.12	0.2343	0.4331	0.0652	0.1541	0.1545	0.1894	-0.0275	0.1921	0.2375	-0.2944	0.0242	0.1965	-0.189	-0.0858	0.0133	-0.0063	
0.14	0.201	0.4229	0.0563	0.1541	0.1891	0.2086	-0.0195	0.2445	0.2585	-0.2824	0.0646	0.2236	-0.1793	-0.0468	0.0343	0.0097	
0.16	0.1617	0.4113	0.0466	0.1541	0.2232	0.231	-0.0084	0.2998	0.282	-0.2688	0.1123	0.2522	-0.1681	0.0022	0.0569	0.0288	
0.18	0.1195	0.3986	0.0369	0.1541	0.2571	0.2583	0.0066	0.3564	0.3082	-0.2531	0.1658	0.2811	-0.1552	0.0592	0.0807	0.0506	
0.2	0.0773	0.3849	0.0276	0.1541	0.2914	0.2915	0.026	0.4135	0.338	-0.2352	0.2241	0.3098	-0.1402	0.1225	0.1056	0.0742	
0.22	0.0378	0.3705	0.0192	0.1541	0.327	0.3316	0.0503	0.4706	0.3723	-0.2146	0.2865	0.3386	-0.1228	0.1908	0.132	0.0987	
0.24	0.0031	0.3556	0.0121	0.1541	0.3645	0.3789	0.0799	0.5275	0.4125	-0.1909	0.3519	0.3686	-0.1023	0.2628	0.1606	0.1231	
0.26	-0.0249	0.3404	0.0063	0.1541	0.4039	0.4332	0.1145	0.5842	0.4599	-0.1639	0.4193	0.4014	-0.0785	0.337	0.1923	0.1468	
0.28	-0.0456	0.3254	0.0019	0.1541	0.4447	0.493	0.1534	0.6408	0.5149	-0.1334	0.4879	0.4394	-0.0511	0.4118	0.2282	0.17	
0.3	-0.0594	0.311	-0.0011	0.1541	0.4869	0.5564	0.1949	0.698	0.5771	-0.0997	0.5575	0.4847	-0.0197	0.4863	0.2692	0.1943	
0.32	-0.0679	0.2976	-0.0028	0.1541	0.5308	0.6208	0.2371	0.7571	0.6453	-0.0629	0.6288	0.5392	0.0164	0.5601	0.3163	0.2221	
0.34	-0.0725	0.2855	-0.0034	0.1541	0.5774	0.6842	0.2785	0.8197	0.7177	-0.0232	0.7023	0.6038	0.0583	0.6335	0.3698	0.2559	
0.36	-0.0748	0.2746	-0.0035	0.1541	0.6278	0.7454	0.3181	0.8865	0.7924	0.0199	0.7779	0.6777	0.1075	0.7061	0.4293	0.2973	
0.38	-0.0758	0.265	-0.0033	0.1541	0.682	0.8044	0.3563	0.9565	0.8672	0.0672	0.8536	0.7586	0.1647	0.7767	0.4932	0.3463	
