0	0.3836	0.5219	0.1443	-0.0189	-0.0462	-0.1292	0.1263	0.0241	0.0834	-0.111	0.0499	-0.1679	0.1135	0.0979	-0.1129	-0.0576	
0.02	0.3957	0.4896	0.1397	-0.0189	-0.0281	-0.1237	0.1263	0.0241	0.0851	-0.111	0.0381	-0.1562	0.1133	0.0885	-0.1112	-0.0576	
0.04	0.4078	0.4574	0.135	-0.019	-0.01	-0.1181	0.1263	0.0241	0.0867	-0.111	0.0263	-0.1445	0.1131	0.079	-0.1096	-0.0576	
0.06	0.4199	0.4252	0.1303	-0.019	0.0081	-0.1126	0.1263	0.024	0.0883	-0.111	0.0145	-0.1327	0.1129	0.0695	-0.108	-0.0576	
0.08	0.432	0.3929	0.1257	-0.0191	0.0262	-0.107	0.1263	0.024	0.09	-0.111	0.0027	-0.121	0.1127	0.0601	-0.1064	-0.0576	
0.1	0.4461	0.3643	0.1224	-0.0196	0.0427	-0.1015	0.1263	0.0241	0.093	-0.111	-0.0073	-0.1096	0.1121	0.0527	-0.1033	-0.0576	
0.12	0.462	0.3376	0.1216	-0.0204	0.0601	-0.0951	0.1263	0.0244	0.0975	-0.1108	-0.017	-0.0966	0.1112	0.0487	-0.0988	-0.0576	
0.14	0.4805	0.3129	0.1231	-0.0219	0.0778	-0.0883	0.1266	0.0251	0.1033	-0.1104	-0.0256	-0.0823	0.1098	0.048	-0.0928	-0.0576	
0.16	0.5022	0.2905	0.1266	-0.0241	0.095	-0.0812	0.127	0.0262	0.1106	-0.1098	-0.0322	-0.0669	0.1079	0.0504	-0.0852	-0.0576	
0.18	0.5276	0.2706	0.1316	-0.0271	0.1112	-0.0742	0.1277	0.028	0.1193	-0.1089	-0.036	-0.0507	0.1054	0.0556	-0.076	-0.0576	
0.2	0.5569	0.2532	0.1376	-0.031	0.1264	-0.0673	0.1289	0.0304	0.1293	-0.1076	-0.0366	-0.0339	0.1022	0.0629	-0.0654	-0.0576	
0.22	0.59	0.2376	0.1438	-0.0358	0.1408	-0.0606	0.1304	0.0336	0.1402	-0.1059	-0.0336	-0.0165	0.0985	0.0718	-0.0534	-0.0576	
0.24	0.6267	0.2232	0.1498	-0.0413	0.1551	-0.0533	0.1325	0.0379	0.1519	-0.1037	-0.027	0.0018	0.0943	0.0818	-0.04	-0.0576	
0.26	0.6661	0.2092	0.1552	-0.0474	0.1698	-0.045	0.1351	0.0436	0.164	-0.101	-0.0167	0.0211	0.0898	0.0923	-0.0254	-0.0576	
0.28	0.7072	0.195	0.1597	-0.0539	0.1851	-0.0345	0.1383	0.0511	0.1763	-0.0979	-0.0028	0.0417	0.085	0.1031	-0.0099	-0.0576	
0.3	0.7487	0.1808	0.1631	-0.0605	0.2013	-0.0214	0.142	0.0609	0.1888	-0.0944	0.0147	0.0634	0.08	0.1146	0.0061	-0.0575	
0.32	0.7894	0.1665	0.1654	-0.0671	0.2182	-0.0051	0.1461	0.073	0.2016	-0.0906	0.0362	0.0858	0.0752	0.127	0.0224	-0.0574	
0.34	0.8285	0.1527	0.1665	-0.0735	0.236	0.0144	0.1505	0.0878	0.2149	-0.0865	0.0622	0.1082	0.0706	0.141	0.0386	-0.0572	
0.36	0.8656	0.1396	0.1666	-0.0796	0.2548	0.037	0.1552	0.1057	0.229	-0.0821	0.0932	0.1304	0.0664	0.1574	0.0551	-0.0569	
0.38	0.9005	0.1274	0.1658	-0.0853	0.2747	0.0626	0.1602	0.1272	0.2442	-0.0776	0.1298	0.1526	0.0628	0.1767	0.0727	-0.0566	
