0	0.4466	0.5099	0.1718	0.2794	0.2853	0.1667	0.0503	0.4455	0.2675	-0.1354	0.3636	0.3077	0.0881	0.2966	0.0925	-0.0549	
0.02	0.443	0.5175	0.1696	0.2794	0.286	0.1872	0.057	0.4638	0.2926	-0.1328	0.3677	0.3255	0.0881	0.3082	0.1054	-0.0547	
0.04	0.4394	0.5251	0.1674	0.2794	0.2868	0.2077	0.0638	0.4821	0.3178	-0.1302	0.3717	0.3432	0.0881	0.3198	0.1184	-0.0545	
0.06	0.4358	0.5328	0.1651	0.2794	0.2875	0.2282	0.0705	0.5004	0.343	-0.1276	0.3757	0.361	0.0881	0.3313	0.1313	-0.0544	
0.08	0.4322	0.5404	0.1629	0.2794	0.2883	0.2487	0.0772	0.5187	0.3682	-0.125	0.3797	0.3787	0.0881	0.3429	0.1443	-0.0542	
0.1	0.4266	0.548	0.1601	0.2794	0.2905	0.2707	0.0833	0.5393	0.3931	-0.122	0.3857	0.398	0.0881	0.3583	0.1567	-0.0537	
0.12	0.4184	0.5555	0.1566	0.2794	0.2943	0.2924	0.0898	0.556	0.4165	-0.1182	0.3947	0.4163	0.0881	0.3796	0.1681	-0.0529	
0.14	0.4073	0.563	0.1525	0.2794	0.3	0.3141	0.0966	0.5705	0.4387	-0.1137	0.4079	0.4348	0.0881	0.408	0.1787	-0.0517	
0.16	0.3933	0.5707	0.1477	0.2794	0.3076	0.3368	0.1034	0.5853	0.46	-0.1085	0.4263	0.4544	0.0881	0.4443	0.1883	-0.05	
0.18	0.377	0.5785	0.1424	0.2794	0.3174	0.3613	0.1102	0.6025	0.4813	-0.1029	0.4506	0.4758	0.0881	0.4881	0.1972	-0.0478	
0.2	0.3593	0.5864	0.1368	0.2794	0.3291	0.3884	0.117	0.6232	0.5029	-0.0969	0.4811	0.4993	0.0881	0.5385	0.2054	-0.0452	
0.22	0.3409	0.594	0.1309	0.2794	0.3429	0.4185	0.1238	0.6477	0.525	-0.0908	0.5176	0.5245	0.0882	0.5941	0.2136	-0.0422	
0.24	0.3227	0.6013	0.125	0.2794	0.3587	0.4516	0.1311	0.6759	0.5475	-0.0847	0.56	0.5512	0.0884	0.6536	0.2222	-0.0387	
0.26	0.3056	0.6079	0.1194	0.2794	0.3768	0.4873	0.1391	0.708	0.5704	-0.0787	0.6081	0.5787	0.0887	0.7165	0.2318	-0.0349	
0.28	0.2899	0.6137	0.1142	0.2794	0.3973	0.5249	0.148	0.7441	0.5941	-0.0729	0.6621	0.6062	0.0892	0.7828	0.2428	-0.0306	
0.3	0.2763	0.6185	0.1097	0.2794	0.4202	0.5635	0.158	0.784	0.619	-0.0674	0.7217	0.6331	0.09	0.8525	0.2556	-0.0259	
0.32	0.265	0.6225	0.1058	0.2794	0.4454	0.6021	0.1689	0.827	0.6454	-0.0621	0.7862	0.6588	0.091	0.9252	0.2703	-0.0209	
0.34	0.2558	0.6254	0.1026	0.2794	0.4727	0.6401	0.1806	0.8719	0.6731	-0.0571	0.8543	0.683	0.0925	0.9998	0.2871	-0.0157	
0.36	0.2484	0.6274	0.1001	0.2794	0.5021	0.6769	0.1928	0.9175	0.7018	-0.0523	0.9243	0.7061	0.0946	1.0745	0.3064	-0.0102	
0.38	0.2421	0.6285	0.0982	0.2794	0.5335	0.7122	0.2051	0.9628	0.731	-0.0475	0.9946	0.7291	0.0971	1.1477	0.3285	-0.0045	
0.4	0.2361	0.6289	0.097	0.2794	0.5668	0.7457	0.2173	1.0071	0.7605	-0.0427	1.0634	0.7531	0.0999	1.2181	0.3538	0.0017	
0.42	0.2299	0.629	0.0963	0.2794	0.6015	0.7773	0.2291	1.0501	0.79	-0.0378	1.1292	0.7792	0.1031	1.2847	0.3821	0.0089	
0.44	0.2231	0.6288	0.0961	0.2794	0.6369	0.8068	0.2406	1.0911	0.8193	-0.0326	1.1907	0.8079	0.1066	1.3464	0.413	0.0177	
0.46	0.2155	0.6287	0.0961	0.2794	0.6721	0.8346	0.252	1.1293	0.8483	-0.0268	1.2468	0.839	0.1108	1.4024	0.4459	0.0285	
0.48	0.2071	0.6287	0.0962	0.2794	0.7061	0.8612	0.2638	1.164	0.877	-0.0203	1.2969	0.872	0.1161	1.4516	0.4802	0.0417	
0.5	0.1979	0.6287	0.0962	0.2794	0.7383	0.8873	0.2762	1.1944	0.9054	-0.0126	1.3408	0.9061	0.1233	1.4936	0.5158	0.057	
0.52	0.1883	0.6288	0.0963	0.2794	0.7681	0.9137	0.2897	1.2205	0.9335	-0.0034	1.3783	0.9407	0.1327	1.5286	0.5522	0.0741	
0.54	0.1785	0.6288	0.0962	0.2794	0.7949	0.9401	0.3043	1.2424	0.9611	0.0075	1.4098	0.9752	0.1438	1.5577	0.5889	0.0925	
0.56	0.169	0.6288	0.0962	0.2794	0.8182	0.966	0.3199	1.2607	0.988	0.0205	1.4357	1.0093	0.156	1.582	0.625	0.112	
0.58	0.1604	0.6288	0.0962	0.2794	0.8375	0.99	0.3365	1.2755	1.0139	0.0358	1.4564	1.0419	0.1683	1.6028	0.6594	0.132	
0.6	0.1528	0.6288	0.0962	0.2794	0.8526	1.0116	0.3539	1.287	1.0386	0.0536	1.473	1.0724	0.18	1.6209	0.6913	0.1519	
