0	0.8167	0.0974	0.1253	0.1183	0.1436	0.0148	0.0801	0.1708	0.0588	-0.0122	0.1472	0.051	-0.1289	0.0937	-0.0413	-0.054	
0.02	0.868	0.0821	0.1166	0.1061	0.1479	0.0598	0.1006	0.188	0.0874	0.0097	0.152	0.0889	-0.1162	0.1131	-0.0179	-0.0511	
0.04	0.9193	0.0667	0.1079	0.094	0.1522	0.1048	0.121	0.2053	0.1159	0.0317	0.1567	0.1267	-0.1035	0.1325	0.0054	-0.0482	
0.06	0.9705	0.0514	0.0992	0.0819	0.1565	0.1497	0.1414	0.2225	0.1444	0.0536	0.1614	0.1646	-0.0908	0.1519	0.0287	-0.0453	
0.08	1.0218	0.036	0.0906	0.0698	0.1607	0.1947	0.1619	0.2397	0.173	0.0756	0.1662	0.2025	-0.078	0.1713	0.0521	-0.0424	
0.1	1.0697	0.0218	0.0852	0.0622	0.1687	0.2405	0.184	0.2584	0.2059	0.098	0.1759	0.2387	-0.0641	0.1903	0.0777	-0.0391	
0.12	1.1142	0.0109	0.0818	0.0614	0.1813	0.2926	0.2095	0.2812	0.2431	0.1212	0.1915	0.2775	-0.0474	0.2117	0.1083	-0.0351	
0.14	1.1552	0.0029	0.0817	0.0688	0.1993	0.3497	0.2376	0.3091	0.2839	0.1446	0.2142	0.3174	-0.0283	0.2354	0.1432	-0.0305	
0.16	1.1926	-0.0027	0.0858	0.0848	0.2227	0.4091	0.2671	0.3426	0.3271	0.168	0.2442	0.357	-0.0074	0.2609	0.1813	-0.0253	
0.18	1.2259	-0.0066	0.0945	0.1095	0.2511	0.4683	0.2972	0.3815	0.3717	0.1911	0.2814	0.3955	0.0143	0.2877	0.2221	-0.0196	
0.2	1.2551	-0.0091	0.1076	0.1423	0.2837	0.5258	0.3279	0.4251	0.4171	0.2139	0.325	0.433	0.0364	0.3151	0.2652	-0.0137	
0.22	1.2806	-0.0105	0.1243	0.1822	0.3201	0.581	0.3593	0.4717	0.4631	0.2362	0.3743	0.4706	0.058	0.3429	0.3108	-0.0075	
0.24	1.3028	-0.0111	0.1431	0.2278	0.3598	0.6337	0.3914	0.5195	0.5099	0.258	0.4281	0.5095	0.0791	0.3706	0.3589	-0.0013	
0.26	1.322	-0.0112	0.1626	0.2774	0.4017	0.6832	0.4241	0.5664	0.5573	0.2792	0.4846	0.5503	0.0996	0.3984	0.4092	0.0048	
0.28	1.3381	-0.0111	0.1811	0.3297	0.4439	0.7283	0.4567	0.6106	0.6047	0.3001	0.5416	0.5928	0.1196	0.4262	0.4611	0.0107	
0.3	1.3511	-0.011	0.1971	0.384	0.4841	0.7681	0.4887	0.651	0.6513	0.3213	0.5968	0.6369	0.1396	0.454	0.5137	0.0163	
0.32	1.3611	-0.0109	0.2093	0.4396	0.5201	0.8024	0.5198	0.6865	0.6963	0.3434	0.6482	0.6817	0.1595	0.4813	0.5661	0.0214	
0.34	1.3683	-0.0109	0.217	0.4957	0.5507	0.832	0.5501	0.7166	0.7392	0.3666	0.6946	0.7268	0.1796	0.5074	0.6173	0.0261	
0.36	1.3737	-0.011	0.2199	0.5515	0.5757	0.8579	0.5794	0.7408	0.7793	0.3909	0.7353	0.7712	0.1996	0.5316	0.6664	0.0302	
0.38	1.3781	-0.011	0.2182	0.6059	0.5958	0.8811	0.6073	0.7594	0.8161	0.4157	0.7703	0.8139	0.2195	0.5533	0.712	0.0339	
0.4	1.3824	-0.011	0.2126	0.6581	0.6112	0.902	0.6329	0.7733	0.849	0.4399	0.7995	0.8537	0.2391	0.5723	0.7534	0.0369	
0.42	1.387	-0.011	0.2036	0.7078	0.6223	0.9208	0.6555	0.7838	0.8772	0.4627	0.823	0.8895	0.2585	0.5888	0.7898	0.0395	
