0	0.3165	0.2945	0.071	0.1032	-0.0706	0.1101	0.0825	0.0213	0.0356	-0.1903	0.0309	-0.0966	-0.2467	0.0972	-0.0742	-0.2706	
0.02	0.3352	0.2696	0.071	0.1251	-0.0576	0.1581	0.1052	0.0263	0.0607	-0.1815	0.0271	-0.0927	-0.2458	0.0972	-0.0722	-0.2706	
0.04	0.3539	0.2447	0.071	0.1471	-0.0447	0.2061	0.128	0.0313	0.0858	-0.1728	0.0234	-0.0887	-0.2448	0.0972	-0.0702	-0.2706	
0.06	0.3726	0.2198	0.071	0.1691	-0.0318	0.254	0.1507	0.0363	0.1108	-0.164	0.0196	-0.0848	-0.2439	0.0972	-0.0681	-0.2706	
0.08	0.3913	0.1949	0.071	0.191	-0.0188	0.302	0.1735	0.0413	0.1359	-0.1552	0.0159	-0.0808	-0.243	0.0972	-0.0661	-0.2706	
0.1	0.4112	0.1727	0.071	0.21	-0.0025	0.3434	0.1935	0.0474	0.1589	-0.1468	0.0114	-0.0761	-0.2415	0.0972	-0.0635	-0.2706	
0.12	0.4335	0.1524	0.071	0.2262	0.0186	0.3801	0.2131	0.0552	0.1813	-0.1375	0.0059	-0.0702	-0.2395	0.0972	-0.06	-0.2706	
0.14	0.4577	0.1343	0.071	0.2396	0.0445	0.4119	0.2315	0.0648	0.2026	-0.1276	-0.0004	-0.0633	-0.2369	0.0972	-0.0556	-0.2706	
0.16	0.4831	0.1188	0.071	0.25	0.0743	0.4386	0.248	0.0761	0.2225	-0.1177	-0.007	-0.0553	-0.2337	0.0972	-0.0504	-0.2705	
0.18	0.5092	0.1059	0.071	0.2576	0.1068	0.461	0.2621	0.089	0.2404	-0.108	-0.0137	-0.0466	-0.2299	0.0972	-0.0444	-0.2704	
0.2	0.5358	0.0952	0.071	0.2633	0.1408	0.4805	0.2736	0.1032	0.2567	-0.099	-0.0198	-0.0371	-0.2256	0.0972	-0.0377	-0.2702	
0.22	0.563	0.0861	0.071	0.2677	0.1752	0.499	0.283	0.1184	0.2714	-0.0908	-0.0249	-0.0271	-0.2208	0.0972	-0.0305	-0.2699	
0.24	0.5908	0.0778	0.071	0.2717	0.2091	0.5179	0.2906	0.1342	0.2852	-0.0833	-0.0287	-0.0165	-0.2157	0.0972	-0.0229	-0.2695	
0.26	0.6193	0.0701	0.071	0.2758	0.2419	0.5376	0.297	0.1506	0.2983	-0.0765	-0.0308	-0.0053	-0.2104	0.0972	-0.0152	-0.2689	
0.28	0.6485	0.0627	0.0711	0.2799	0.2732	0.5584	0.3023	0.1675	0.3108	-0.0703	-0.0312	0.0064	-0.2049	0.0972	-0.0074	-0.2682	
0.3	0.6784	0.0557	0.0713	0.284	0.3034	0.58	0.3067	0.1851	0.323	-0.0646	-0.0301	0.0188	-0.1992	0.0974	0.0004	-0.2673	
0.32	0.7095	0.0489	0.0717	0.288	0.3334	0.6018	0.31	0.2035	0.3349	-0.0593	-0.0275	0.0319	-0.1933	0.0976	0.0081	-0.2662	
0.34	0.7422	0.0424	0.0723	0.2921	0.3649	0.6234	0.3122	0.223	0.3468	-0.0542	-0.0234	0.0462	-0.1872	0.0981	0.0158	-0.2649	
0.36	0.7767	0.036	0.0732	0.2969	0.3998	0.6444	0.3133	0.2438	0.3587	-0.0492	-0.0178	0.0621	-0.1808	0.0989	0.0233	-0.2635	
0.38	0.8128	0.0296	0.0743	0.3032	0.4396	0.6649	0.313	0.2663	0.3708	-0.0441	-0.0104	0.0799	-0.1737	0.1	0.0309	-0.2619	
0.4	0.8502	0.0232	0.0758	0.3122	0.4851	0.6852	0.3116	0.2912	0.3833	-0.0386	-0.001	0.1002	-0.166	0.1015	0.0385	-0.2603	
0.42	0.8876	0.0168	0.0776	0.3251	0.5357	0.7061	0.309	0.3189	0.3963	-0.0328	0.0104	0.1232	-0.1574	0.1034	0.0462	-0.2585	
0.44	0.924	0.0107	0.0797	0.3429	0.5902	0.7281	0.3054	0.3498	0.41	-0.0265	0.0232	0.1489	-0.1479	0.1057	0.0541	-0.2565	
0.46	0.9581	0.005	0.0822	0.366	0.6464	0.751	0.3013	0.3834	0.4244	-0.0197	0.0366	0.1774	-0.1375	0.1084	0.062	-0.2544	
0.48	0.9886	-0.0001	0.085	0.3941	0.7025	0.7742	0.2972	0.4187	0.4398	-0.0124	0.0499	0.2086	-0.1261	0.1116	0.0697	-0.2519	
0.5	1.0149	-0.0047	0.088	0.4265	0.7565	0.7965	0.2935	0.454	0.4565	-0.0046	0.0625	0.2423	-0.1137	0.1151	0.0769	-0.2491	
0.52	1.0365	-0.0085	0.0914	0.4623	0.807	0.8171	0.2909	0.4878	0.4742	0.0037	0.0738	0.2778	-0.1004	0.119	0.0834	-0.246	
0.54	1.0534	-0.0116	0.0949	0.5004	0.8525	0.8356	0.2896	0.5187	0.4929	0.0128	0.0837	0.3138	-0.0865	0.1233	0.089	-0.2427	
0.56	1.0657	-0.0139	0.0983	0.5397	0.8921	0.8515	0.2895	0.5457	0.5119	0.0228	0.0916	0.3488	-0.0726	0.1278	0.0937	-0.2394	
0.58	1.0739	-0.0154	0.1016	0.5789	0.9254	0.8645	0.2905	0.5684	0.5306	0.0339	0.0973	0.3809	-0.0594	0.1325	0.0974	-0.2362	
0.6	1.0785	-0.0163	0.1046	0.6168	0.9526	0.874	0.2924	0.5861	0.5485	0.046	0.1008	0.4089	-0.0474	0.1375	0.1002	-0.2334	
0.62	1.0792	-0.0164	0.1078	0.6527	0.9753	0.8792	0.2961	0.5988	0.5678	0.0585	0.1014	0.4368	-0.0349	0.1426	0.1018	-0.2302	
0.64	1.08	-0.0165	0.111	0.6887	0.998	0.8843	0.2997	0.6115	0.5871	0.0709	0.1021	0.4647	-0.0223	0.1477	0.1034	-0.2271	
0.66	1.0808	-0.0166	0.1142	0.7246	1.0206	0.8894	0.3034	0.6243	0.6064	0.0834	0.1027	0.4927	-0.0098	0.1528	0.105	-0.2239	
0.68	1.0816	-0.0167	0.1174	0.7605	1.0433	0.8945	0.307	0.637	0.6256	0.0958	0.1033	0.5206	0.0027	0.1579	0.1067	-0.2207	
