0	0.38	0.2619	0.139	0.1483	-0.0611	-0.0164	0.0422	0.0735	-0.0125	-0.1727	0.0171	-0.0612	-0.2339	0.0352	-0.0828	-0.2748	
0.02	0.3997	0.2454	0.1316	0.1578	-0.037	0.037	0.062	0.1086	0.0028	-0.1716	0.0209	-0.0539	-0.2337	0.0452	-0.0668	-0.2709	
0.04	0.4195	0.229	0.1242	0.1673	-0.013	0.0903	0.0819	0.1437	0.0181	-0.1706	0.0247	-0.0466	-0.2335	0.0552	-0.0509	-0.267	
0.06	0.4393	0.2126	0.1167	0.1768	0.0111	0.1436	0.1018	0.1788	0.0334	-0.1696	0.0285	-0.0393	-0.2333	0.0653	-0.035	-0.2631	
0.08	0.4591	0.1961	0.1093	0.1863	0.0352	0.1969	0.1216	0.2139	0.0488	-0.1685	0.0323	-0.032	-0.2331	0.0753	-0.019	-0.2592	
0.1	0.4798	0.1796	0.1038	0.1957	0.0622	0.2472	0.1405	0.2517	0.0642	-0.1669	0.037	-0.0248	-0.2326	0.0847	-0.0042	-0.2556	
0.12	0.5005	0.164	0.0983	0.2032	0.094	0.2925	0.1582	0.2897	0.079	-0.1648	0.0428	-0.0166	-0.2316	0.0931	0.0089	-0.2522	
0.14	0.5213	0.1493	0.0931	0.209	0.1295	0.3328	0.1746	0.3278	0.0934	-0.162	0.0498	-0.0078	-0.2302	0.1005	0.0202	-0.2492	
0.16	0.5421	0.1357	0.0887	0.2136	0.1677	0.3686	0.1896	0.366	0.1073	-0.1586	0.0578	0.0013	-0.2283	0.1071	0.03	-0.2466	
0.18	0.5636	0.1229	0.0853	0.2177	0.2072	0.4004	0.2031	0.4042	0.1209	-0.1547	0.0668	0.0103	-0.2257	0.1129	0.0385	-0.2442	
0.2	0.5859	0.1111	0.0833	0.2215	0.247	0.4284	0.2151	0.4417	0.1342	-0.1503	0.0765	0.0188	-0.2225	0.118	0.0458	-0.2421	
0.22	0.6094	0.1001	0.0825	0.2252	0.286	0.4527	0.2257	0.4771	0.1471	-0.1456	0.0868	0.0267	-0.2187	0.1226	0.0522	-0.2402	
0.24	0.6337	0.0902	0.0824	0.2289	0.3231	0.4737	0.2351	0.5095	0.1595	-0.1407	0.0975	0.0339	-0.2143	0.1269	0.0582	-0.2384	
0.26	0.6583	0.0812	0.0826	0.2323	0.3576	0.4919	0.2435	0.5381	0.1713	-0.1357	0.1084	0.0408	-0.2095	0.131	0.0637	-0.2368	
0.28	0.6826	0.0732	0.0829	0.2355	0.3888	0.5081	0.2509	0.5631	0.1825	-0.1309	0.1193	0.0476	-0.2043	0.1349	0.0692	-0.2352	
0.3	0.7063	0.066	0.083	0.2386	0.4171	0.5228	0.2574	0.5851	0.1931	-0.1261	0.1301	0.0547	-0.199	0.1388	0.0746	-0.2336	
0.32	0.7295	0.0596	0.0829	0.2416	0.4433	0.5364	0.2631	0.6051	0.203	-0.1216	0.1406	0.0623	-0.1936	0.1427	0.0801	-0.232	
0.34	0.7524	0.0537	0.0828	0.2446	0.4681	0.5491	0.2682	0.624	0.2124	-0.1171	0.1507	0.0706	-0.1882	0.1468	0.0857	-0.2303	
0.36	0.7756	0.0481	0.0827	0.2475	0.4924	0.5608	0.2729	0.6425	0.2214	-0.1127	0.1602	0.0796	-0.1828	0.1511	0.0916	-0.2286	
0.38	0.799	0.0429	0.0827	0.2501	0.5167	0.572	0.2774	0.6611	0.2302	-0.1083	0.1694	0.089	-0.1776	0.1556	0.0976	-0.2267	
0.4	0.823	0.0381	0.0828	0.2523	0.5417	0.5836	0.2818	0.6802	0.239	-0.1039	0.1786	0.0989	-0.1724	0.1604	0.1039	-0.2248	
0.42	0.8479	0.0335	0.0828	0.2545	0.568	0.5963	0.2864	0.7001	0.248	-0.0993	0.1884	0.1092	-0.1672	0.1655	0.1104	-0.2227	
0.44	0.8742	0.0294	0.0828	0.2575	0.5966	0.6112	0.2911	0.7206	0.2576	-0.0945	0.1993	0.1204	-0.1619	0.1709	0.1172	-0.2205	
0.46	0.9022	0.0254	0.0828	0.2632	0.6279	0.6287	0.2961	0.7417	0.2679	-0.0896	0.2114	0.1331	-0.1562	0.1767	0.1243	-0.2182	
0.48	0.9322	0.0215	0.0828	0.2738	0.6618	0.6488	0.3013	0.763	0.2794	-0.0846	0.2245	0.148	-0.1499	0.1828	0.1316	-0.2158	
0.5	0.9635	0.0174	0.0828	0.2913	0.6974	0.6708	0.3069	0.7842	0.2923	-0.0791	0.2381	0.1659	-0.1427	0.1893	0.1391	-0.2133	
0.52	0.9952	0.0129	0.0828	0.317	0.7336	0.6938	0.313	0.8051	0.3072	-0.0731	0.2514	0.1872	-0.1343	0.1959	0.1468	-0.2107	
0.54	1.0263	0.008	0.0828	0.351	0.7694	0.7167	0.3195	0.8259	0.3242	-0.0659	0.2641	0.212	-0.1246	0.2024	0.1547	-0.208	
0.56	1.056	0.0026	0.0828	0.3923	0.8041	0.7384	0.3265	0.8464	0.3434	-0.0574	0.2756	0.24	-0.1133	0.2086	0.163	-0.2053	
0.58	1.0836	-0.0027	0.0828	0.439	0.8375	0.7579	0.334	0.867	0.3644	-0.0471	0.2855	0.2707	-0.1006	0.2142	0.1719	-0.2025	
0.6	1.1089	-0.008	0.0828	0.4892	0.8693	0.7746	0.3421	0.8875	0.3866	-0.035	0.2935	0.3032	-0.0865	0.2191	0.1817	-0.1998	
0.62	1.1314	-0.0128	0.0828	0.5406	0.8993	0.7878	0.3509	0.9074	0.4089	-0.021	0.2992	0.3364	-0.0709	0.2231	0.1925	-0.197	
0.64	1.1509	-0.0171	0.0828	0.5908	0.9272	0.7973	0.3607	0.9263	0.4303	-0.0053	0.3026	0.3692	-0.0541	0.2263	0.2045	-0.1941	
0.66	1.1672	-0.0209	0.0828	0.6373	0.9527	0.8033	0.3716	0.9434	0.4498	0.012	0.304	0.4004	-0.0363	0.2287	0.2174	-0.1912	
0.68	1.1804	-0.0239	0.0828	0.678	0.9759	0.8065	0.3835	0.9585	0.4668	0.0306	0.3041	0.4295	-0.0178	0.2302	0.2308	-0.188	
0.7	1.1909	-0.026	0.0828	0.7115	0.9968	0.8076	0.3961	0.971	0.4807	0.0499	0.3037	0.4561	0.0009	0.2311	0.2439	-0.1844	
0.72	1.1992	-0.0274	0.0828	0.7378	1.0154	0.8077	0.4087	0.981	0.4914	0.069	0.3034	0.4801	0.0191	0.2314	0.2564	-0.1804	
0.74	1.2057	-0.0279	0.0828	0.7579	1.0318	0.8074	0.4208	0.9883	0.499	0.0869	0.3032	0.5016	0.0361	0.2314	0.2677	-0.1761	
0.76	1.2104	-0.028	0.0828	0.7734	1.0457	0.8072	0.4319	0.9931	0.5036	0.1026	0.3033	0.521	0.0512	0.2313	0.2776	-0.1715	
0.78	1.2136	-0.0279	0.0828	0.7861	1.0567	0.8072	0.4414	0.9957	0.5061	0.1157	0.3034	0.5386	0.0639	0.2312	0.2857	-0.1667	
0.8	1.2148	-0.0278	0.0828	0.7978	1.0653	0.8073	0.4513	0.9961	0.5063	0.1282	0.3035	0.5562	0.0765	0.2312	0.2922	-0.1614	
0.82	1.2161	-0.0277	0.0828	0.8095	1.0738	0.8074	0.4612	0.9965	0.5066	0.1407	0.3035	0.5738	0.0892	0.2312	0.2987	-0.1561	
0.84	1.2173	-0.0276	0.0828	0.8212	1.0823	0.8075	0.4711	0.9968	0.5068	0.1532	0.3035	0.5915	0.1018	0.2312	0.3052	-0.1508	
0.86	1.2185	-0.0276	0.0828	0.8328	1.0909	0.8076	0.481	0.9972	0.5071	0.1657	0.3036	0.6091	0.1144	0.2313	0.3117	-0.1455	
